timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826974868774414, -27.96963882446289)	(0.008629518561065197, 0.9999472498893738, -0.005574631970375776)	(-0.02558184415102005, 0.10556906461715698, 0.16097937524318695)	-53.80174884022223	0.12650736453269396	0	0	0.9818120183589885	0.9818120183589885	0.0719803445751362	1	False	0	nan	1.9977101524099792
0.4412500113248825	(2.024977684020996, 2.6097209453582764, -27.851642608642578)	(0.008843202143907547, 0.9999374747276306, -0.006850765086710453)	(0.03443624824285507, 0.8364681601524353, 0.9089508056640625)	-65.96263647079493	0.12933850288391113	0	0	0.9816715516717485	0.9816715516717485	2.747663533707004	4	False	0	nan	1.9975468094714715
0.675750020891428	(2.038013219833374, 2.833134174346924, -27.740257263183594)	(0.017028652131557465, 0.9998497366905212, -0.0032465453259646893)	(0.0884023904800415, 1.2844983339309692, 0.012844028882682323)	-70.14850705862078	0.1375460922718048	0	0	0.9554810725007562	0.9554810725007562	3.853985543455199	5	False	0	nan	1.99229150273006
0.909500028938055	(2.0646073818206787, 3.3018994331359863, -27.757850646972656)	(0.025863107293844223, 0.9995260834693909, 0.016690967604517937)	(0.22989703714847565, 2.7424910068511963, -0.03449753671884537)	-58.45158711075813	0.114610955119133	0	0	0.94686432896668	0.94686432896668	5.366219098526688	10	False	0	nan	1.9717271811968782
1.1430000364780426	(2.1214427947998047, 4.125035285949707, -27.760900497436523)	(0.04148188233375549, 0.9989410042762756, 0.0199020616710186)	(0.3772939145565033, 4.244526386260986, -0.010003344155848026)	-51.457754597068046	0.10089755803346634	0	0	0.8298196827828833	0.8298196827828833	6.293458986997442	15	False	0	nan	1.9257719403605777
1.3682500459253788	(2.2039666175842285, 5.246513366699219, -27.760601043701172)	(0.05843852460384369, 0.9981028437614441, 0.01938394457101822)	(0.44994765520095825, 5.692488193511963, 0.030344802886247635)	-36.23996257781969	0.07105875015258789	0	0	0.6349506540267521	0.6349506540267521	6.830397574518952	21	False	0	nan	1.8592710921325837
1.6007500551640987	(2.328481435775757, 6.758072376251221, -27.76043128967285)	(0.07734400779008865, 0.9968602657318115, 0.016959859058260918)	(0.6176506280899048, 7.027019500732422, -0.026203077286481857)	-24.76087734103233	0.048550739884376526	0	0	0.2920428256566797	0.2920428256566797	7.1483065961267584	25	False	0	nan	1.75846888372921
1.8332500644028187	(2.4924120903015137, 8.365034103393555, -27.768381118774414)	(0.09614688158035278, 0.9953626990318298, -0.0029665844049304724)	(0.7811211943626404, 6.7689714431762695, -0.02620093896985054)	-33.23523961004777	0.065167136490345	0	0	0	0	6.764048179570285	25	False	0	nan	1.6217806782787656
2.0635000690817833	(2.658149242401123, 9.902742385864258, -27.77298927307129)	(0.10400529205799103, 0.9945014119148254, -0.012242094613611698)	(0.6670551300048828, 6.4679365158081055, 0.006994553841650486)	9.10481683909906	-0.017852582037448883	0	0	0	0	6.311174901035095	23	False	0	nan	1.4837360558596449
2.2972500771284103	(2.7910165786743164, 11.441861152648926, -27.771251678466797)	(0.09041734039783478, 0.9958715438842773, -0.008038676343858242)	(0.45559969544410706, 6.761890888214111, -0.025730295106768608)	54.13519782004587	-0.1220971941947937	0	0	0.1386922751697588	0.1386922751697588	6.827632534374853	24	False	0	nan	1.379894479486064
