timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707389831543, 2.4827017784118652, -27.969650268554688)	(0.008624603971838951, 0.9999472498893738, -0.005587337538599968)	(-0.02515364997088909, 0.10623938590288162, 0.16045096516609192)	-55.55596590744736	0.1306668698780042	0	0	0.9793378618656581	0.9793378618656581	0.07361591639662579	1	False	0	nan	1.9977196400005957
0.44175001233816147	(2.025066375732422, 2.6098625659942627, -27.85152816772461)	(0.008927884511649609, 0.9999321699142456, -0.007478212006390095)	(0.0322309248149395, 0.8286304473876953, 0.9181065559387207)	-69.04288798570636	0.13537821173667908	0	0	0.9800727397869788	0.9800727397869788	2.816531380278982	4	False	0	nan	1.9976336728142357
0.6782500259578228	(2.038316249847412, 2.834346055984497, -27.740680694580078)	(0.01706775277853012, 0.9998502731323242, -0.0028215732891112566)	(0.07441318035125732, 1.2958043813705444, 0.012045731768012047)	-69.19170320034053	0.135670006275177	0	0	0.9559936493972935	0.9559936493972935	3.710786798589564	5	False	0	nan	1.9920040808102415
0.9070000350475311	(2.0639877319335938, 3.2877373695373535, -27.758512496948242)	(0.025713488459587097, 0.9995266199111938, 0.016895873472094536)	(0.13754303753376007, 2.7470548152923584, -0.0499100536108017)	-59.92630317807234	0.11750255525112152	0	0	0.9461931495094571	0.9461931495094571	4.698496648597107	10	False	0	nan	1.9721646762434881
1.1397500447928905	(2.1199207305908203, 4.103121757507324, -27.762250900268555)	(0.04336259141564369, 0.9988366365432739, 0.02109702117741108)	(0.339266300201416, 4.2371320724487305, -0.021031560376286507)	-54.35166411101832	0.10657189041376114	0	0	0.8286424321736373	0.8286424321736373	5.050760326170224	15	False	0	nan	1.9269813457114835
1.3725000508129597	(2.2118635177612305, 5.276450157165527, -27.759977340698242)	(0.06873684376478195, 0.9974400997161865, 0.019709808751940727)	(0.4881693124771118, 5.839776515960693, 0.023028986528515816)	-41.299345493316316	0.0809791088104248	0	0	0.6334423839362694	0.6334423839362694	6.991938993257803	21	False	0	nan	1.851839699346384
1.6077500618994236	(2.361438512802124, 6.807575225830078, -27.760103225708008)	(0.09091799706220627, 0.9957537055015564, 0.014434408396482468)	(0.7565354704856873, 6.946183204650879, 0.0031540035270154476)	-31.61946561187496	0.06199895218014717	0	0	0.29055612992856394	0.29055612992856394	7.127543375900655	25	False	0	nan	1.7263395941652204
1.843750074505806	(2.559051752090454, 8.442164421081543, -27.768341064453125)	(0.11403487622737885, 0.9934694170951843, -0.0038066545967012644)	(0.898145854473114, 6.728945732116699, -0.028279924765229225)	-37.593636140227574	0.07371301203966141	0	0	0	0	6.813056115678524	24	False	0	nan	1.55650858959925
2.0802500881254673	(2.755152463912964, 10.034441947937012, -27.771949768066406)	(0.11912102997303009, 0.9928412437438965, -0.008740056306123734)	(0.750777542591095, 6.83180570602417, 0.024441197514533997)	30.92167102027673	-0.06063072755932808	0	0	0.07472391487562657	0.07472391487562657	6.776425554740544	25	False	0	nan	1.3891750360868906
2.314750097692013	(2.886979341506958, 11.599477767944336, -27.774288177490234)	(0.0920558050274849, 0.9956703782081604, -0.012890328653156757)	(0.371866911649704, 6.5222883224487305, -0.002613106044009328)	74.4928649916681	-0.15673643350601196	0	0	0	0	6.47273728821648	24	False	0	nan	1.2869589994871347
2.5497501082718372	(2.928046941757202, 13.116911888122559, -27.77396011352539)	(0.04331142455339432, 0.998985230922699, -0.01235581748187542)	(0.003669487778097391, 6.417634963989258, 0.03016948141157627)	89.84173312783248	-0.17616026103496552	0	0	0.047367562432092836	0.047367562432092836	6.319721829260276	23	False	0	nan	1.2755884253423064
2.7852501198649406	(2.909574508666992, 14.6586275100708, -27.770111083984375)	(0.003339044051244855, 0.9999722242355347, -0.006662625819444656)	(-0.139911949634552, 6.698723316192627, 0.0054564690217375755)	46.7257431149484	-0.0916191041469574	0	0	0.14520593975530893	0.14520593975530893	6.743354608907439	24	False	0	nan	1.3249715162530955
3.0220001339912415	(2.8815927505493164, 16.254608154296875, -27.768922805786133)	(-0.011296338401734829, 0.9999126195907593, -0.0068621644750237465)	(-0.09121059626340866, 6.725902080535889, 0.0071430504322052)	-0.6566688884052884	0.0012875860556960106	0	0	0.07839834212214924	0.07839834212214924	6.70557441325348	24	False	0	nan	1.385325759869862
3.2567501440644264	(2.875311851501465, 17.833938598632812, -27.76861572265625)	(-0.0052633448503911495, 0.999956488609314, -0.007703116163611412)	(0.03196145221590996, 6.742642879486084, 0.0009790945332497358)	-21.478001698851305	0.04211372882127762	0	0	0.07662643384476797	0.07662643384476797	6.783973615818008	24	False	0	nan	1.4237107472846904
3.490750152617693	(2.8972272872924805, 19.415071487426758, -27.768573760986328)	(0.009707493707537651, 0.9999200701713562, -0.00810074619948864)	(0.1405506581068039, 6.7592620849609375, 0.011201398447155952)	-26.755263023078808	0.052461300045251846	0	0	0.0756478119975621	0.0756478119975621	6.769707101757428	24	False	0	nan	1.4337005173888562
3.7242501601576805	(2.9344234466552734, 21.001056671142578, -27.768957138061523)	(0.020284781232476234, 0.9997602105140686, -0.008249498903751373)	(0.14964361488819122, 6.813960075378418, -0.010657697916030884)	-10.342161543666984	0.020278748124837875	0	0	0.07798877237448942	0.07798877237448942	6.853871339233978	25	False	0	nan	1.4279603124758327
3.959250170737505	(2.9837563037872314, 22.570838928222656, -27.770660400390625)	(0.029301488772034645, 0.9994922876358032, -0.012516455724835396)	(0.22582732141017914, 6.475466251373291, -0.013428364880383015)	-17.081529311836043	0.03349319472908974	0	0	0	0	6.491899928203716	23	False	0	nan	1.4087560302720983
4.195000182837248	(3.0409514904022217, 24.127405166625977, -27.76848602294922)	(0.03490501642227173, 0.999363362789154, -0.007373768836259842)	(0.2152797430753708, 6.784822940826416, 0.0075951796025037766)	-3.4790975879877446	0.006821759976446629	0	0	0.15355346359082367	0.15355346359082367	6.875116344131063	24	False	0	nan	1.380134834974918
4.430000193417072	(3.1085922718048096, 25.73064422607422, -27.76824188232422)	(0.040771111845970154, 0.9991382956504822, -0.00776299461722374)	(0.35497257113456726, 6.839712619781494, -0.0058155544102191925)	-14.873891472816323	0.029164493083953857	0	0	0.07754943234315603	0.07754943234315603	6.947526569292062	25	False	0	nan	1.3537069177094307
4.663750201463699	(3.196476459503174, 27.29401969909668, -27.770431518554688)	(0.052881743758916855, 0.9985231161117554, -0.012454094365239143)	(0.41367286443710327, 6.501376628875732, -0.010330774821341038)	-23.457815162837125	0.045995716005563736	0	0	0	0	6.528107001337829	23	False	0	nan	1.3510887920563532
4.897500209510326	(3.304417133331299, 28.842506408691406, -27.768159866333008)	(0.06556305289268494, 0.9978215098381042, -0.00734326196834445)	(0.5213199257850647, 6.803306579589844, 0.01107168011367321)	-18.52955561131234	0.03633246198296547	0	0	0.15227995220625634	0.15227995220625634	6.914734562201031	25	False	0	nan	1.3745064641125038
5.132250219583511	(3.4354875087738037, 30.416492462158203, -27.770723342895508)	(0.07923513650894165, 0.9967923760414124, -0.011255194433033466)	(0.5805385708808899, 6.490384101867676, -0.014122448861598969)	-22.989066615700764	0.04507660120725632	0	0	0	0	6.425990877904144	23	False	0	nan	1.4104116005674667
5.359250228852034	(3.5778262615203857, 31.905481338500977, -27.768339157104492)	(0.09105386584997177, 0.9958215355873108, -0.006977558601647615)	(0.6924123764038086, 6.782292366027832, -0.00037699879612773657)	-18.04780986160064	0.03538786247372627	0	0	0.1523476991895406	0.1523476991895406	7.003047885309389	25	False	0	nan	1.4435096625772297
5.5917502380907536	(3.749154806137085, 33.46217727661133, -27.770549774169922)	(0.10550600290298462, 0.9943573474884033, -0.011039518751204014)	(0.7997033596038818, 6.465636730194092, -0.005397627595812082)	-27.911426983773584	0.05472828820347786	0	0	0	0	6.640015828304625	23	False	0	nan	1.4640797261354566
5.825500246137381	(3.9322140216827393, 35.00432205200195, -27.768651962280273)	(0.11446014791727066, 0.9934031963348389, -0.007000697311013937)	(0.8313573002815247, 6.7895307540893555, -0.002258545719087124)	-5.440245503559477	0.010667148046195507	0	0	0.15348621195256051	0.15348621195256051	6.975289398887519	25	False	0	nan	1.4698033487669862
6.059750255197287	(4.118771553039551, 36.57154083251953, -27.7708683013916)	(0.11742271482944489, 0.9930168986320496, -0.011372404173016548)	(0.8112423419952393, 6.494651794433594, -0.0032766717486083508)	-3.9832326862963607	0.00781026016920805	0	0	0	0	6.629323455814987	24	False	0	nan	1.4638325668947134
6.294750265777111	(4.283048629760742, 38.10378646850586, -27.77143669128418)	(0.10886107385158539, 0.9940022826194763, -0.010420948266983032)	(0.6133383512496948, 6.560362339019775, 0.006999100558459759)	36.19447901844976	-0.07096956670284271	0	0	0.07336332060201078	0.07336332060201078	6.612551550652406	24	False	0	nan	1.4552433058801997
6.529500275850296	(4.407581329345703, 39.640411376953125, -27.77068519592285)	(0.08797033876180649, 0.9960829019546509, -0.008943394757807255)	(0.4485859274864197, 6.602221488952637, 0.004903540480881929)	37.1268045902254	-0.07279765605926514	0	0	0.07310050127227696	0.07310050127227696	6.553757780703545	24	False	0	nan	1.4563043407794114
6.7640002854168415	(4.489910125732422, 41.18849563598633, -27.771604537963867)	(0.061610911041498184, 0.9980614185333252, -0.008810363709926605)	(0.25278571248054504, 6.609093189239502, 0.009868718683719635)	52.219142541289195	-0.10239047557115555	0	0	0.06791619051231268	0.06791619051231268	6.644894208924903	24	False	0	nan	1.4588285335143594
6.998500294983387	(4.519922733306885, 42.73642349243164, -27.771625518798828)	(0.029890844598412514, 0.9995129704475403, -0.008958795107901096)	(0.014022355899214745, 6.5988006591796875, 0.00039829255547374487)	55.66363491117972	-0.10914438217878342	0	0	0.06648750383881175	0.06648750383881175	6.556863343161801	24	False	0	nan	1.4569148508527743
7.231000300496817	(4.484591960906982, 44.26151657104492, -27.77353858947754)	(-0.009966752491891384, 0.9998983144760132, -0.010199547745287418)	(-0.33598101139068604, 6.503271102905273, -0.028518157079815865)	89.65735182166108	-0.17579872906208038	0	0	0.04749480686015728	0.04749480686015728	6.464723831545186	23	False	0	nan	1.4559201601481475
7.465500310063362	(4.351679801940918, 45.804412841796875, -27.77300453186035)	(-0.06721470504999161, 0.9977088570594788, -0.007709874771535397)	(-0.8167203664779663, 6.641870975494385, 0.00337059423327446)	105.62662571668619	-0.20711103081703186	0	0	0.11070502091390644	0.11070502091390644	6.76226865727004	24	False	0	nan	1.4737853776587189
7.7015003226697445	(4.108429431915283, 47.35314178466797, -27.774736404418945)	(-0.1341249942779541, 0.9909080266952515, -0.010580950416624546)	(-1.225726842880249, 6.369644641876221, -0.00269784452393651)	113.0039906501768	-0.22157645225524902	0	0	0.029303875805977375	0.029303875805977375	6.332978912106638	23	False	0	nan	1.5075170051598972
7.937250334769487	(3.760068655014038, 48.85772705078125, -27.773862838745117)	(-0.20233330130577087, 0.9792798161506653, -0.008490747772157192)	(-1.7184042930603027, 6.4245381355285645, -0.0021589137613773346)	118.70600268244739	-0.2327568680047989	0	0	0.09942424039659659	0.09942424039659659	6.663368337455541	24	False	0	nan	1.5456378026619975
8.172000344842672	(3.3003411293029785, 50.32352828979492, -27.776185989379883)	(-0.27542197704315186, 0.9612507820129395, -0.011822918429970741)	(-2.167527437210083, 5.998245716094971, 0.017798837274312973)	131.02698594331758	-0.2569156587123871	0	0	0.012394344308380267	0.012394344308380267	6.481184761491449	23	False	0	nan	1.580173198711368
8.407750356942415	(2.7308993339538574, 51.700653076171875, -27.776458740234375)	(-0.35403120517730713, 0.9351599812507629, -0.01172998733818531)	(-2.682663679122925, 5.72523307800293, -0.0038812877610325813)	158.88064652681334	-0.3115306794643402	0	0	0.056548635752486476	0.056548635752486476	6.269555929840561	23	False	0	nan	1.5986055370000918
8.64225036650896	(2.0362823009490967, 52.997894287109375, -27.776260375976562)	(-0.43972501158714294, 0.8980667591094971, -0.01086611207574606)	(-3.216454029083252, 5.302368640899658, 0.013182416558265686)	165.68006247282037	-0.32486286759376526	0	0	0.0480641172587557	0.0480641172587557	6.315452909835704	22	False	0	nan	1.5981610132587807
