timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.02372407913208, 2.4825732707977295, -27.969818115234375)	(0.008651012554764748, 0.9999470114707947, -0.005583603400737047)	(-0.023652173578739166, 0.10397449135780334, 0.15298520028591156)	-55.86330650020197	0.13110845401654514	0	0	0.9787998919052503	0.9787998919052503	0.07650772390877525	1	False	0	nan	1.9977377818100308
0.43950001895427704	(2.0249783992767334, 2.608873128890991, -27.855039596557617)	(0.008699753321707249, 0.9999369978904724, -0.007093433756381273)	(0.053756121546030045, 0.8364234566688538, 0.8870364427566528)	-71.61424040794388	0.1404200792312622	0	0	0.978682201348686	0.978682201348686	2.8383534014887184	4	False	0	nan	1.9975584263590074
0.6740000285208225	(2.0385727882385254, 2.8310325145721436, -27.7408504486084)	(0.01637902483344078, 0.9998595118522644, -0.003552115522325039)	(0.04126063734292984, 1.286077857017517, 0.02169807255268097)	-66.0681188106533	0.12954533100128174	0	0	0.9576180072157684	0.9576180072157684	3.559785590824468	5	False	0	nan	1.991704956288463
0.908000037074089	(2.0656661987304688, 3.296874523162842, -27.75824737548828)	(0.024902554228901863, 0.9995391368865967, 0.01735832914710045)	(0.2297605574131012, 2.731550693511963, -0.10388430207967758)	-60.92259071767318	0.11945606023073196	0	0	0.9457302496741518	0.9457302496741518	4.418046285757154	10	False	0	nan	1.970603838765252
1.142250046133995	(2.1259372234344482, 4.125964164733887, -27.761497497558594)	(0.04504694789648056, 0.9987828135490417, 0.020089704543352127)	(0.3001965880393982, 4.3322553634643555, 0.04985808581113815)	-60.88222928345237	0.11937692016363144	0	0	0.825749150932246	0.825749150932246	5.62123517712447	16	False	0	nan	1.9212912153040083
1.3777500577270985	(2.2287211418151855, 5.333742618560791, -27.75962257385254)	(0.07388206571340561, 0.9970641136169434, 0.020115120336413383)	(0.5578616857528687, 5.934695243835449, 0.0190698504447937)	-46.75045318903049	0.0916675552725792	0	0	0.5819970593103487	0.5819970593103487	6.809237789980991	21	False	0	nan	1.8358731645794397
1.612250067293644	(2.3919379711151123, 6.872476100921631, -27.759952545166016)	(0.09796848893165588, 0.995078980922699, 0.014828822575509548)	(0.8432425856590271, 7.069413661956787, -0.019824083894491196)	-33.71723614633093	0.0661122277379036	0	0	0.29002917334353173	0.29002917334353173	7.116202587629371	26	False	0	nan	1.6969236518542083
1.8462500758469105	(2.6027607917785645, 8.51743221282959, -27.768333435058594)	(0.12088918685913086, 0.9926581978797913, -0.003941025584936142)	(0.9331048130989075, 6.817707061767578, -0.03500007092952728)	-36.08135528862437	0.0707477554678917	0	0	0	0	6.885022382109652	25	False	0	nan	1.5141307978102956
2.0805000849068165	(2.8016469478607178, 10.084385871887207, -27.774511337280273)	(0.12373258918523788, 0.99223393201828, -0.01272851973772049)	(0.6960376501083374, 6.538252353668213, -0.0039999596774578094)	43.80690122142761	-0.0884268507361412	0	0	0	0	6.692703196858576	24	False	0	nan	1.343608345936591
