timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236728191375732, 2.4827592372894287, -27.969690322875977)	(0.008573251776397228, 0.9999474883079529, -0.005626773461699486)	(-0.022328518331050873, 0.10766471922397614, 0.16050495207309723)	-62.20291027938966	0.14642774757190008	0	0	0.9685318859142704	0.9685318859142704	0.07271499574984767	1	False	0	nan	1.997684421588829
0.4402500167489052	(2.025604486465454, 2.6100966930389404, -27.85346221923828)	(0.008960082195699215, 0.9999299049377441, -0.007738851476460695)	(0.04903123527765274, 0.8343690037727356, 0.9091660976409912)	-84.51385661959611	0.16571344435214996	0	0	0.9709390543609469	0.9709390543609469	2.745647257445218	4	False	0	nan	1.998168728524742
0.6755000278353691	(2.038998603820801, 2.8332533836364746, -27.74182891845703)	(0.018434574827551842, 0.9998236298561096, -0.00357552501372993)	(0.022473406046628952, 1.3355169296264648, 0.08703967183828354)	-48.90377864241605	0.09588976204395294	0	0	0.9652051535351541	0.9652051535351541	3.5425552157389624	5	False	0	nan	1.9913077330675195
0.9090000353753567	(2.0670013427734375, 3.309692144393921, -27.75666046142578)	(0.0287631843239069, 0.9994475841522217, 0.016651086509227753)	(0.20831947028636932, 2.8179214000701904, -0.042479317635297775)	-66.86479166150073	0.13110743463039398	0	0	0.9428108405846369	0.9428108405846369	4.8774433792828145	10	False	0	nan	1.9694336211357437
1.1420000419020653	(2.141786813735962, 4.15249490737915, -27.759424209594727)	(0.0582793727517128, 0.9980827569961548, 0.020838214084506035)	(0.45906442403793335, 4.443949222564697, -0.008038419298827648)	-87.80655473470725	0.17216971516609192	0	0	0.8103575891796267	0.8103575891796267	4.803669537456033	16	False	0	nan	1.9058215859196272
1.3762500509619713	(2.287257194519043, 5.367267608642578, -27.75784683227539)	(0.09921948611736298, 0.994883120059967, 0.019057156518101692)	(0.8126096725463867, 5.973999977111816, -0.0009953745175153017)	-72.69097343087157	0.14253132045269012	0	0	0.5700848226900126	0.5700848226900126	6.486550541725544	22	False	0	nan	1.7778643981014268
1.6105000600218773	(2.5345520973205566, 6.841660976409912, -27.760848999023438)	(0.14756061136722565, 0.9890138506889343, 0.008794791996479034)	(1.2861021757125854, 6.552205562591553, -0.027296198531985283)	-91.78487285971649	0.17997033894062042	0	0	0.19321067710159823	0.19321067710159823	6.9800026138772235	24	False	0	nan	1.5538167933698377
1.8422500640153885	(2.84906268119812, 8.376908302307129, -27.768680572509766)	(0.18636834621429443, 0.9824767708778381, -0.002528131240978837)	(1.3372503519058228, 6.623409748077393, -0.008630760945379734)	-27.048605382442222	0.05303648114204407	0	0	0.07558713166806963	0.07558713166806963	6.823516241120528	24	False	0	nan	1.2653942594060745
2.0780000761151314	(3.155994176864624, 9.958194732666016, -27.77109718322754)	(0.18855707347393036, 0.98203444480896, -0.007385826203972101)	(1.238971471786499, 6.742386341094971, 0.00824703834950924)	34.08290672411653	-0.07337016612291336	0	0	0.07301681872309618	0.07301681872309618	6.918087246344334	25	False	0	nan	0.986996940852706
2.3122500851750374	(3.391152858734131, 11.518460273742676, -27.774747848510742)	(0.15752410888671875, 0.9874318242073059, -0.012827959842979908)	(0.7798139452934265, 6.50531005859375, -0.03211507946252823)	85.24576252236089	-0.18611697108582906	0	0	0	0	6.539263538696266	24	False	0	nan	0.7813303337675399
2.5450000911951065	(3.506094455718994, 13.002910614013672, -27.77657699584961)	(0.09797158092260361, 0.995081901550293, -0.014613628387451172)	(0.18942415714263916, 6.2611403465271, 0.008028573356568813)	133.70505183935168	-0.2621667683124542	0	0	0.009668585592603973	0.009668585592603973	6.372800719482563	23	False	0	nan	0.6954088433333725
2.778000097721815	(3.5198099613189697, 14.482120513916016, -27.772159576416016)	(0.03512769564986229, 0.9993475675582886, -0.008397613652050495)	(-0.09501321613788605, 6.455999374389648, 0.018462544307112694)	88.18385168910021	-0.17290951311588287	0	0	0.12370230027402829	0.12370230027402829	6.473066264404286	23	False	0	nan	0.7112859731180354
3.0115001052618027	(3.489530563354492, 16.03164291381836, -27.769447326660156)	(-0.004364121705293655, 0.9999805688858032, -0.004467805847525597)	(-0.20434491336345673, 6.7962822914123535, 0.013321048580110073)	42.77049355208869	-0.08386371284723282	0	0	0.1465668776674769	0.1465668776674769	6.871584346794894	24	False	0	nan	0.7729759753841916
3.2450001128017902	(3.4612174034118652, 17.617666244506836, -27.767635345458984)	(-0.013023790903389454, 0.9998920559883118, -0.0068029058165848255)	(-0.06626010686159134, 6.783702850341797, 0.014861062169075012)	-21.412778198718907	0.04198583960533142	0	0	0.07663718927263541	0.07663718927263541	6.73700699353039	24	False	0	nan	0.833534759422722
3.4792501218616962	(3.4509451389312744, 19.211767196655273, -27.769428253173828)	(-0.008221294730901718, 0.9999335408210754, -0.008083364926278591)	(-0.07680540531873703, 6.834587574005127, -0.010260006412863731)	3.7181161623448293	-0.007290423847734928	0	0	0.0783468497201204	0.0783468497201204	6.867084309592453	25	False	0	nan	0.876006051524155
3.712250128388405	(3.4455299377441406, 20.771961212158203, -27.7707462310791)	(-0.004005705006420612, 0.9999145269393921, -0.01244424469769001)	(0.010986313223838806, 6.497225761413574, -0.01916344463825226)	-12.250930219888708	0.024021431803703308	0	0	0	0	6.456394675698542	23	False	0	nan	0.9124246393812228
3.946000136435032	(3.4533917903900146, 22.3201847076416, -27.76822853088379)	(0.002894763136282563, 0.9999685287475586, -0.00738448416814208)	(0.02922428771853447, 6.794816970825195, 0.011846969835460186)	-10.403210967778891	0.020398452877998352	0	0	0.15318390312018404	0.15318390312018404	6.848171578546291	24	False	0	nan	0.934525019111148
4.178750142455101	(3.4752020835876465, 23.910079956054688, -27.768281936645508)	(0.01121407002210617, 0.9999076724052429, -0.007677673827856779)	(0.13844117522239685, 6.844735145568848, -0.003554187249392271)	-15.59408962726556	0.030576646327972412	0	0	0.07746506869933412	0.07746506869933412	6.877847587916779	25	False	0	nan	0.9421639184695123
4.4127501510083675	(3.5040979385375977, 25.48284912109375, -27.771183013916016)	(0.016498608514666557, 0.9997872114181519, -0.012376004830002785)	(0.11924317479133606, 6.5248122215271, -0.001393692335113883)	-2.8196211252359245	0.005528668873012066	0	0	0	0	6.462151005365007	23	False	0	nan	0.939534511284964
4.646250158548355	(3.5434844493865967, 27.034391403198242, -27.76781463623047)	(0.023732103407382965, 0.9996903538703918, -0.007475397549569607)	(0.23613673448562622, 6.8137898445129395, 0.004706189967691898)	-20.343545973300948	0.03988930583000183	0	0	0.15200884328040054	0.15200884328040054	6.907252978360077	25	False	0	nan	0.9184249077024733
4.879500165581703	(3.6107633113861084, 28.601383209228516, -27.77043342590332)	(0.038553882390260696, 0.9991912245750427, -0.011420047841966152)	(0.3286423981189728, 6.492367267608643, 0.010262741707265377)	-26.76998723298348	0.052490171045064926	0	0	0	0	6.5278782650804725	23	False	0	nan	0.8609250470320511
5.113000173121691	(3.6749141216278076, 30.154664993286133, -27.77073097229004)	(0.04017877206206322, 0.9991656541824341, -0.007325109094381332)	(0.1806802600622177, 6.847607135772705, -0.02624995820224285)	35.499627129283	-0.08214003592729568	0	0	0.1468530144978626	0.1468530144978626	6.82961110171791	25	False	0	nan	0.7998730142462749
5.347500182688236	(3.6890814304351807, 31.738021850585938, -27.773086547851562)	(0.016266588121652603, 0.9998044371604919, -0.011244351975619793)	(-0.03223833069205284, 6.54380989074707, 0.0019411233952268958)	41.15209959447393	-0.08069039136171341	0	0	0	0	6.494289020848215	24	False	0	nan	0.7840328407443309
5.581750191748142	(3.664663553237915, 33.26632308959961, -27.771568298339844)	(-0.007621307857334614, 0.9999173283576965, -0.010350359603762627)	(-0.20171701908111572, 6.577384948730469, 0.0012297951616346836)	41.09039850532997	-0.08056940883398056	0	0	0.07190857036014298	0.07190857036014298	6.644415894722856	24	False	0	nan	0.8046040033185426
5.81500019878149	(3.620216131210327, 34.79669952392578, -27.769819259643555)	(-0.0229159127920866, 0.9996998906135559, -0.008663887158036232)	(-0.18380680680274963, 6.570417404174805, -0.003593483939766884)	13.201726600527762	-0.02588573843240738	0	0	0.07772992854580907	0.07772992854580907	6.623916469859923	24	False	0	nan	0.8451906792867736
6.04750020429492	(3.5725250244140625, 36.32928466796875, -27.769535064697266)	(-0.028476273640990257, 0.9995611906051636, -0.00815717875957489)	(-0.1980280876159668, 6.607363700866699, 0.0047125560231506824)	5.598709350451956	-0.01097786147147417	0	0	0.07827948655751316	0.07827948655751316	6.700643984259326	24	False	0	nan	0.8909923164531117
6.282750215381384	(3.513502836227417, 37.89192199707031, -27.769895553588867)	(-0.035237789154052734, 0.9993470907211304, -0.007978648878633976)	(-0.27387070655822754, 6.655590057373047, -0.005357825662940741)	15.10183554142702	-0.029611442238092422	0	0	0.07752316248858016	0.07752316248858016	6.755756641921319	24	False	0	nan	0.9521690227026838
6.517750225961208	(3.4578747749328613, 39.4532356262207, -27.76861000061035)	(-0.034636128693819046, 0.9993681311607361, -0.007984517142176628)	(-0.18630030751228333, 6.680689334869385, -0.011190398596227169)	-16.74608521163423	0.0328354611992836	0	0	0.07732183248783042	0.07732183248783042	6.740273811467393	24	False	0	nan	1.0161515460756378
6.749750230461359	(3.4329588413238525, 41.00558853149414, -27.768165588378906)	(-0.019843069836497307, 0.9997685551643372, -0.008317614905536175)	(-0.02781819924712181, 6.68954610824585, 0.01387703325599432)	-34.60855811834339	0.06785991787910461	0	0	0.0737950315454412	0.0737950315454412	6.729336605927632	24	False	0	nan	1.059069227408942
6.9837502390146255	(3.4370031356811523, 42.57145690917969, -27.768388748168945)	(-0.0027450034394860268, 0.9999603033065796, -0.008480207063257694)	(0.07689811289310455, 6.723605155944824, 0.018560707569122314)	-23.60667027533036	0.04628758877515793	0	0	0.07625745912538195	0.07625745912538195	6.788138822782097	24	False	0	nan	1.0842160827712235
7.216500245034695	(3.4672164916992188, 44.13823318481445, -27.76789665222168)	(0.014250705018639565, 0.9998607635498047, -0.008686164394021034)	(0.21622753143310547, 6.74425745010376, 0.006040610373020172)	-31.20803318917758	0.06119222193956375	0	0	0.07465551197409925	0.07465551197409925	6.823641740457109	24	False	0	nan	1.0964315527553286
7.450000252574682	(3.516948699951172, 45.715789794921875, -27.76869010925293)	(0.02733824960887432, 0.9995913505554199, -0.008362983353435993)	(0.24356091022491455, 6.791425704956055, 0.0009060759330168366)	-14.365592747927053	0.028167828917503357	0	0	0.07760657341407429	0.07760657341407429	6.821877126393488	24	False	0	nan	1.1049722321723876
7.681500259786844	(3.5778205394744873, 47.28524398803711, -27.768678665161133)	(0.03626227751374245, 0.9993091821670532, -0.008135872893035412)	(0.30058613419532776, 6.817451000213623, -0.008463624864816666)	-14.187908582389309	0.027819428592920303	0	0	0.07762607939276345	0.07762607939276345	6.8540267206622865	25	False	0	nan	1.1207042930296884
7.915500268340111	(3.6645095348358154, 48.848167419433594, -27.770145416259766)	(0.05144619196653366, 0.9986001253128052, -0.012295631691813469)	(0.4422917664051056, 6.460467338562012, -0.007795262616127729)	-39.73520122468497	0.07791215926408768	0	0	0	0	6.516349406175406	23	False	0	nan	1.1327660428533743
8.149750277400017	(3.776745319366455, 50.38398742675781, -27.768430709838867)	(0.06738609075546265, 0.9977003931999207, -0.007274319417774677)	(0.5088066458702087, 6.761780261993408, -0.0009196519386023283)	-18.094423860311426	0.035479262471199036	0	0	0.15234122193449973	0.15234122193449973	6.89964934745529	24	False	0	nan	1.1354707435681544
8.381750281900167	(3.9076650142669678, 51.960330963134766, -27.768266677856445)	(0.07936085760593414, 0.9968171715736389, -0.007568360306322575)	(0.6315444111824036, 6.801438808441162, 0.020138397812843323)	-19.140912406146345	0.03753120079636574	0	0	0.07699140896678291	0.07699140896678291	6.952534325746098	25	False	0	nan	1.1288478303683789
8.61300029233098	(4.052031517028809, 53.50119400024414, -27.770681381225586)	(0.08998771756887436, 0.995867133140564, -0.012278193607926369)	(0.6289566159248352, 6.471917152404785, 0.012379213236272335)	-15.99384907633058	0.03136048838496208	0	0	0	0	6.582509818087126	23	False	0	nan	1.108131261430295
8.844750296324492	(4.196142196655273, 55.03215789794922, -27.768827438354492)	(0.0928013026714325, 0.9956573247909546, -0.007372226100414991)	(0.583954930305481, 6.7958173751831055, 0.0028140568174421787)	4.805418318137704	-0.00942238885909319	0	0	0.15351121858818795	0.15351121858818795	6.87255578156002	25	False	0	nan	1.0912905205584575
9.077500306069851	(4.328580379486084, 56.600101470947266, -27.771686553955078)	(0.08604011684656143, 0.9962272644042969, -0.011328408494591713)	(0.4916688799858093, 6.528584957122803, -0.028950650244951248)	16.409991346299453	-0.03217645362019539	0	0	0	0	6.529697879532588	24	False	0	nan	1.0969666888538052
9.309750311076641	(4.443557262420654, 58.11162567138672, -27.76995086669922)	(0.0786604955792427, 0.9968501329421997, -0.010120582766830921)	(0.5032309889793396, 6.575148582458496, -0.005648141261190176)	10.782147534191559	-0.02114146575331688	0	0	0.07795303842580137	0.07795303842580137	6.665924301895183	24	False	0	nan	1.1241362358894218
9.54275031760335	(4.567666053771973, 59.638877868652344, -27.768577575683594)	(0.08106085658073425, 0.9966715574264526, -0.008655204437673092)	(0.6072859764099121, 6.568702220916748, 0.012489399872720242)	-16.293297708034338	0.03194764256477356	0	0	0.0773793481345535	0.0773793481345535	6.70332978815923	24	False	0	nan	1.1550299291868225
9.776000324636698	(4.7224578857421875, 61.16950607299805, -27.767982482910156)	(0.09607701748609543, 0.9953369498252869, -0.00857332069426775)	(0.7476545572280884, 6.542828559875488, 0.001788850175216794)	-36.09519414603739	0.07077489048242569	0	0	0.07339091487720073	0.07339091487720073	6.601161654018927	24	False	0	nan	1.1694340926595483
10.010750334709883	(4.913682460784912, 62.70785903930664, -27.768259048461914)	(0.1165580302476883, 0.9931474924087524, -0.008498314768075943)	(0.8742207884788513, 6.5460205078125, 0.012499564327299595)	-33.091265335679346	0.06488483399152756	0	0	0.07418995831789199	0.07418995831789199	6.689586979698915	24	False	0	nan	1.1646388529652245
10.245000343769789	(5.1370649337768555, 64.24176788330078, -27.768356323242188)	(0.13761310279369354, 0.9904510378837585, -0.00831559021025896)	(1.0479084253311157, 6.537041187286377, -0.01983117312192917)	-36.42411589622507	0.07141983509063721	0	0	0.07329920715562621	0.07329920715562621	6.7920595460150555	24	False	0	nan	1.1482011775207757
10.478500351309776	(5.3892412185668945, 65.77757263183594, -27.768680572509766)	(0.15631712973117828, 0.9876729249954224, -0.008186383172869682)	(1.1529611349105835, 6.5675859451293945, 0.005858875811100006)	-26.267450898885834	0.05150480568408966	0	0	0.07574725499144419	0.07574725499144419	6.814542275078763	24	False	0	nan	1.1260830341339099
10.711000356823206	(5.648101329803467, 67.31250762939453, -27.769550323486328)	(0.16353531181812286, 0.9865028262138367, -0.008268534205853939)	(1.1365360021591187, 6.6421589851379395, 0.013824352994561195)	1.5075334813445807	-0.0029559480026364326	0	0	0.0783912623714057	0.0783912623714057	6.800813403191185	24	False	0	nan	1.1216306831095677
10.942750364542007	(5.921752452850342, 68.84769439697266, -27.76781463623047)	(0.1732296198606491, 0.9848433136940002, -0.008657339960336685)	(1.3024526834487915, 6.599605083465576, 0.0036119672004133463)	-34.307739660144016	0.06727007776498795	0	0	0.07387473663749256	0.07387473663749256	6.799503998592849	24	False	0	nan	1.1296878274354571
11.177000373601913	(6.242497444152832, 70.38875579833984, -27.767688751220703)	(0.19671547412872314, 0.9804206490516663, -0.008852318860590458)	(1.4606119394302368, 6.567648410797119, -0.01909935101866722)	-43.65804992616176	0.08560401946306229	0	0	0.07107195185176773	0.07107195185176773	6.802572143221687	24	False	0	nan	1.1238182771886351
11.41075038164854	(6.596355438232422, 71.92070770263672, -27.768421173095703)	(0.2183830589056015, 0.9758257865905762, -0.008537356741726398)	(1.575660228729248, 6.5672526359558105, -0.004492830950766802)	-31.91933222115037	0.06258692592382431	0	0	0.07448287670340581	0.07448287670340581	6.785421493348931	24	False	0	nan	1.121365372534055
11.645250391215086	(6.979310512542725, 73.46280670166016, -27.768390655517578)	(0.2360544502735138, 0.9717037677764893, -0.008365936577320099)	(1.7109787464141846, 6.556864261627197, -0.01765797659754753)	-27.045409753918946	0.053030215203762054	0	0	0.07558779627544276	0.07558779627544276	6.876379990497997	24	False	0	nan	1.1302211686328731
11.879500400274992	(7.374911785125732, 75.00678253173828, -27.768943786621094)	(0.24517008662223816, 0.9694436192512512, -0.008409550413489342)	(1.6892292499542236, 6.618509769439697, 0.010869652032852173)	-5.6000839266922116	0.010980556719005108	0	0	0.07827942737414073	0.07827942737414073	6.930076878899415	25	False	0	nan	1.1500775878593545
12.11275040730834	(7.753144264221191, 76.5203628540039, -27.771623611450195)	(0.24280835688114166, 0.9699939489364624, -0.0124832047149539)	(1.5654771327972412, 6.32590389251709, 0.0017051093745976686)	10.613801367580777	-0.020811375230550766	0	0	0	0	6.5249065620881375	23	False	0	nan	1.1716408935499933
12.34525041282177	(8.124625205993652, 78.01363372802734, -27.768156051635742)	(0.24197831749916077, 0.970254123210907, -0.007310602348297834)	(1.679809808731079, 6.5952324867248535, 0.0008322384674102068)	-4.949302347376873	0.009704514406621456	0	0	0.15350582240013166	0.15350582240013166	6.848542595254418	25	False	0	nan	1.1869779112998446
12.576750423759222	(8.509113311767578, 79.51531219482422, -27.770566940307617)	(0.24701151251792908, 0.9689456820487976, -0.011385810561478138)	(1.6415624618530273, 6.300738334655762, -0.011686153709888458)	-11.840476244640008	0.023216620087623596	0	0	0	0	6.524402960424899	23	False	0	nan	1.192665051426494
12.808500431478024	(8.898719787597656, 81.00641632080078, -27.768321990966797)	(0.2513202726840973, 0.9678769707679749, -0.007233763579279184)	(1.7434433698654175, 6.60067081451416, -0.011174035258591175)	-4.715574989095293	0.009246225468814373	0	0	0.15351450731457983	0.15351450731457983	6.948540882805766	25	False	0	nan	1.1988346839928052
13.043250441551208	(9.31419563293457, 82.52930450439453, -27.769662857055664)	(0.2609785497188568, 0.965275228023529, -0.011581245809793472)	(1.8044865131378174, 6.24391508102417, -0.020214833319187164)	-36.35119398943757	0.07127685099840164	0	0	0	0	6.570187035723552	23	False	0	nan	1.2037352502319043
13.277250450104475	(9.747734069824219, 84.01526641845703, -27.768098831176758)	(0.2753559350967407, 0.9613155126571655, -0.0071789855137467384)	(1.954116940498352, 6.540076732635498, 0.005496997386217117)	-18.029209859669127	0.03535139188170433	0	0	0.15235027909202614	0.15235027909202614	7.022334932179476	25	False	0	nan	1.2038540396364175
13.511250458657742	(10.213274955749512, 85.51593017578125, -27.769977569580078)	(0.2918669581413269, 0.9563906788825989, -0.011422653682529926)	(2.013254165649414, 6.173010349273682, -0.006466459948569536)	-40.85506573319447	0.08010797202587128	0	0	0	0	6.557308940023391	23	False	0	nan	1.2080355342306315
13.74400046467781	(10.702201843261719, 86.97391510009766, -27.768007278442383)	(0.31145966053009033, 0.9502326846122742, -0.007127429358661175)	(2.2125847339630127, 6.42612361907959, 0.006844758987426758)	-31.199274659157194	0.06117504835128784	0	0	0.14985761345921755	0.14985761345921755	6.904564997194596	24	False	0	nan	1.215745309274192
