timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.950000163167715	0	(2.8214449882507324, 22.513269424438477, -27.771835327148438)	(0.00464906869456172, 0.9999114871025085, -0.012459906749427319)	(-0.024055641144514084, 6.491030216217041, -0.009618738666176796)	(-0.7696331143379211, 1.552152156829834, -9.923208236694336)	(0.06729456995195388, 1.365291391732689, -9.879935469474157)	12.961915768682973	-0.02541552111506462	0	0	0	0	1	0	6.517962656513684	23	False	0	nan	1.569964816713152
4.184000171720982	0	(2.816469430923462, 24.055864334106445, -27.769067764282227)	(-0.001058025867678225, 0.9999727606773376, -0.007295217365026474)	(-0.04027411341667175, 6.794479846954346, 0.006793055683374405)	(-0.49144816398620605, -1.8087416887283325, -10.118125915527344)	(0.075491246853788, -1.1330660746749694, -10.03780857119389)	8.00057899206862	-0.015687409788370132	0	0	0.15335390517413172	0.15335390517413172	1	0.15335390517413172	6.905255819593459	24	False	0	nan	1.6032343198666221
4.418500181287527	0	(2.806901216506958, 25.663440704345703, -27.76903533935547)	(-0.004254896193742752, 0.9999618530273438, -0.00763313053175807)	(-0.06617208570241928, 6.848459243774414, -0.017149807885289192)	(-0.3335384428501129, 0.34930557012557983, -9.257206916809082)	(-0.07751044446149072, -0.23415091005280886, -9.481955792113617)	3.454962233081298	-0.006774435751140118	0	0	0.0783541070202537	0.0783541070202537	1	0.0783541070202537	6.935909544225698	25	False	0	nan	1.6251068491665122
4.6540001928806305	0	(2.7866432666778564, 27.24909019470215, -27.772132873535156)	(-0.010937022976577282, 0.9998640418052673, -0.012332643382251263)	(-0.13733109831809998, 6.542640686035156, -0.0070409816689789295)	(0.2730370759963989, 1.8520890474319458, -10.534881591796875)	(0.3796252477487216, 1.3402922866609832, -9.840708040584483)	18.444909453392174	-0.036166489124298096	0	0	0	0	1	0	6.5261621751673315	24	False	0	nan	1.603574324893173
4.889500204473734	0	(2.7365236282348633, 28.778894424438477, -27.772052764892578)	(-0.027316778898239136, 0.9995708465576172, -0.010574531741440296)	(-0.31147655844688416, 6.568532943725586, -0.00394835602492094)	(-0.12985491752624512, -0.6358015537261963, -9.675460815429688)	(0.4415593933679233, 0.062298231492238065, -9.865704944148025)	41.92290343344227	-0.0822017714381218	0	0	0.07164286877243486	0.07164286877243486	1	0.07164286877243486	6.473242325643764	24	False	0	nan	1.5581958919222432
5.125000216066837	0	(2.6351308822631836, 30.316877365112305, -27.772397994995117)	(-0.05610654875636101, 0.9983806610107422, -0.00938490591943264)	(-0.5653305649757385, 6.50806999206543, 0.006310879718512297)	(1.2239364385604858, 0.3449309468269348, -9.406758308410645)	(0.8307309759659266, 0.10417878820852669, -9.6752160702792)	56.54216296970828	-0.1108669862151146	0	0	0.06610851136757767	0.06610851136757767	1	0.06610851136757767	6.670208507691655	24	False	0	nan	1.5232624162055888
5.360500227659941	0	(2.493295669555664, 31.852502822875977, -27.77088165283203)	(-0.08260466158390045, 0.9965469837188721, -0.008404112420976162)	(-0.675818145275116, 6.529356002807617, 0.016261078417301178)	(0.3565002381801605, -0.17078281939029694, -10.110349655151367)	(0.550950819902378, -0.05054962810628269, -9.778562325487199)	36.20903603732594	-0.07099810987710953	0	0	0.07335926839387796	0.07335926839387796	1	0.07335926839387796	6.60031671722463	24	False	0	nan	1.5009189796752098
5.595000237226486	0	(2.3326005935668945, 33.3840217590332, -27.769941329956055)	(-0.09846193343400955, 0.9951068162918091, -0.008226211182773113)	(-0.7004198431968689, 6.540118217468262, -0.0027064289897680283)	(0.4688799977302551, -0.31351831555366516, -10.335620880126953)	(0.5131679253688101, -0.15236991624120438, -9.881714070446522)	20.061314217746077	-0.039335910230875015	0	0	0.07685268616630858	0.07685268616630858	1	0.07685268616630858	6.640575348422048	24	False	0	nan	1.48112745019327
5.829000245779753	0	(2.161749839782715, 34.916038513183594, -27.7696533203125)	(-0.10718165338039398, 0.9942073822021484, -0.007987109012901783)	(-0.7422754168510437, 6.576589584350586, -0.0016313169617205858)	(0.17121754586696625, -0.5071055889129639, -9.096336364746094)	(0.12351948417011166, -0.2516764153335718, -9.668616669880366)	11.824568398296963	-0.023185428231954575	0	0	0.07786243591770092	0.07786243591770092	1	0.07786243591770092	6.676459788296638	24	False	0	nan	1.4652576965116264
6.0540002547204494	0	(2.001938819885254, 36.396270751953125, -27.76885223388672)	(-0.10647565126419067, 0.9942833781242371, -0.007971271872520447)	(-0.6845335960388184, 6.613391399383545, 0.002065939363092184)	(-0.6116956472396851, 0.0028415322303771973, -9.439359664916992)	(-0.36636649411947875, -0.05319152678442234, -9.695522487398213)	-11.907149367034682	0.02334735170006752	0	0	0.0778549011685934	0.0778549011685934	1	0.0778549011685934	6.720325321397529	24	False	0	nan	1.4488284086530836
6.28600026294589	0	(1.8576176166534424, 37.93709182739258, -27.768619537353516)	(-0.09596658498048782, 0.9953516125679016, -0.008110604248940945)	(-0.576823890209198, 6.638594150543213, -0.007745308801531792)	(-0.6542692184448242, -0.3445967435836792, -9.948180198669434)	(-0.48684541443563817, -0.19227002717482233, -9.915495764424906)	-22.21168152987984	0.04355231672525406	0	0	0.07650319570786324	0.07650319570786324	1	0.07650319570786324	6.735022592237698	24	False	0	nan	1.4246362903255452
6.520500272512436	0	(1.7427971363067627, 39.50120162963867, -27.76814842224121)	(-0.07820838689804077, 0.9969005584716797, -0.008533225394785404)	(-0.425525426864624, 6.660689830780029, -0.022551752626895905)	(-1.4340664148330688, -0.3461187481880188, -9.409643173217773)	(-0.8356772999201945, -0.07296718701683236, -9.831786833160738)	-35.173937380313774	0.0689685046672821	0	0	0.07364334536395911	0.07364334536395911	1	0.07364334536395911	6.695397272252149	24	False	0	nan	1.3983206923443028
6.75550028309226	0	(1.676867961883545, 41.06075668334961, -27.76759147644043)	(-0.05025450140237808, 0.9986936450004578, -0.009255116805434227)	(-0.14781799912452698, 6.6177849769592285, 0.02124861069023609)	(-1.2451825141906738, 0.27038049697875977, -9.562366485595703)	(-1.0152903069839194, 0.23296931046581484, -9.69238375291928)	-60.678233429789294	0.11897692829370499	0	0	0.06424449053379466	0.06424449053379466	1	0.06424449053379466	6.6938199621928725	24	False	0	nan	1.371971528131127
6.990000292658806	0	(1.6863746643066406, 42.607666015625, -27.76776695251465)	(-0.006768742576241493, 0.9999266862869263, -0.010031774640083313)	(0.24145130813121796, 6.511533260345459, -0.033995121717453)	(-1.2546628713607788, 0.6845501661300659, -9.47721004486084)	(-1.396412742057627, 0.43111348659045623, -9.688491053386526)	-85.58148533105846	0.16780683398246765	0	0	0.050240866468780565	0.050240866468780565	1	0.050240866468780565	6.790077350869362	23	False	0	nan	1.3359851600278687
7.226000305265188	0	(1.7965426445007324, 44.148189544677734, -27.765750885009766)	(0.052585773169994354, 0.998582124710083, -0.008267758414149284)	(0.7056701183319092, 6.587005615234375, -0.0035206000320613384)	(-1.99323308467865, -0.3702031970024109, -10.792001724243164)	(-1.852153615226936, -0.27864231603963757, -10.182207241389133)	-116.7141191300944	0.22885121405124664	0	0	0.10122712182727045	0.10122712182727045	1	0.10122712182727045	6.69014265698953	24	False	0	nan	1.2880154795033225
7.461500316858292	0	(2.038670301437378, 45.645118713378906, -27.767580032348633)	(0.1338793933391571, 0.9909132719039917, -0.012931120581924915)	(1.3660722970962524, 6.043095588684082, 0.017958994954824448)	(-3.0619122982025146, 2.4209470748901367, -8.859946250915527)	(-2.512816929935349, 1.6279833488362327, -9.639414699142534)	-164.27435480419982	0.34083766559536066	0	0	0	0	1	0	6.5636589697211285	22	False	0	nan	1.2516831867236107
7.696500327438116	0	(2.4429523944854736, 47.004573822021484, -27.76649284362793)	(0.24288170039653778, 0.9699464440345764, -0.014578473754227161)	(2.0948779582977295, 5.486501216888428, -0.03445115685462952)	(-3.763669729232788, 0.7273701429367065, -7.5728302001953125)	(-3.510461077491277, 1.47822677889856, -9.199113389005241)	-221.20450644881828	0.4524525012961804	0	0	0.017195483985417148	0.017195483985417148	1	0.017195483985417148	5.8872404337285955	21	False	0	nan	1.207377525586777
7.9315003380179405	0	(3.0285956859588623, 48.22976303100586, -27.765352249145508)	(0.37290066480636597, 0.9277861714363098, -0.012567727826535702)	(2.882730722427368, 5.018059730529785, -0.007238518446683884)	(-2.3784148693084717, -0.3703973591327667, -9.575265884399414)	(-3.1311192656302946, 0.3488744736753319, -9.333604148567778)	-248.8396033644677	0.4879207909107208	0	0	0.056333301797056756	0.056333301797056756	1	0.056333301797056756	6.057266929766666	21	False	0	nan	1.227179032509615
8.165500346571207	0	(3.7684924602508545, 49.29982376098633, -27.766830444335938)	(0.5042245388031006, 0.8634454011917114, -0.014822276309132576)	(3.441390037536621, 4.144004821777344, 0.005826774053275585)	(-5.069399356842041, 2.1058766841888428, -9.697680473327637)	(-4.077053605238208, 1.9097449272251628, -9.027301578940666)	-279.75539803504904	0.5485399961471558	0	0	0	0	1	0	5.657602494560734	19	False	0	nan	1.3377934130171747
8.399000354111195	0	(4.6495771408081055, 50.2172966003418, -27.764001846313477)	(0.6267845034599304, 0.7791367769241333, -0.009331313893198967)	(4.173061847686768, 3.7708473205566406, -0.030748561024665833)	(-2.953617572784424, -1.8334909677505493, -10.656774520874023)	(-3.107878299725762, -0.6599462991009893, -10.2164019567101)	-278.42926919460257	0.5459397435188293	0	0	0.12434979644659483	0.12434979644659483	1	0.12434979644659483	5.947107186656764	20	False	0	nan	1.420021277870204
8.631000362336636	0	(5.686996936798096, 51.03317642211914, -27.764394760131836)	(0.7345526218414307, 0.6785137057304382, -0.007189327850937843)	(4.769744873046875, 3.2399959564208984, 0.0007629920728504658)	(-4.6103434562683105, -0.08648282289505005, -9.28089714050293)	(-3.599797609713896, -0.28340615602211194, -9.411249961961492)	-259.8531299829484	0.5095159411430359	0	0	0.10039350572112626	0.10039350572112626	1	0.10039350572112626	6.026685515008626	21	False	0	nan	1.4602277008934896
8.86600037291646	0	(6.882020473480225, 51.760826110839844, -27.76500129699707)	(0.8186236023902893, 0.5743110179901123, -0.004709336441010237)	(5.378973007202148, 2.938244104385376, -0.018057316541671753)	(-2.729313850402832, -0.8518388867378235, -10.612229347229004)	(-2.8399157198477396, -0.7335826520892418, -10.218667166617037)	-206.1540922522557	0.4042237102985382	0	0	0.13100319203248356	0.13100319203248356	1	0.13100319203248356	6.452939501523972	22	False	0	nan	1.465100076248116
9.101000383496284	0	(8.215875625610352, 52.42681121826172, -27.76553726196289)	(0.8742897510528564, 0.48539718985557556, -0.0026465554255992174)	(5.972731590270996, 2.7400474548339844, -0.012192471884191036)	(-1.321199655532837, -1.6794894933700562, -9.784125328063965)	(-1.8990293158145821, -1.5042289678180154, -9.406358192675164)	-138.14842700958238	0.27087926864624023	0	0	0.15222442181767804	0.15222442181767804	1	0.15222442181767804	6.874624555253996	24	False	0	nan	1.4466358640599162
9.336500395089388	0	(9.634757041931152, 53.0444221496582, -27.768699645996094)	(0.9064562320709229, 0.4222405254840851, -0.007071434520184994)	(6.004930019378662, 2.4855222702026367, -0.0037093856371939182)	(-1.8293462991714478, 0.7054336667060852, -9.64481258392334)	(-1.5427837727233005, -0.22360617084046774, -9.313197178189558)	-85.06493344903001	0.16679398715496063	0	0	0.05057976584895085	0.05057976584895085	1	0.05057976584895085	6.63336284277109	23	False	0	nan	1.4369122618697294
9.571500405669212	0	(11.089315414428711, 53.6158447265625, -27.76683235168457)	(0.9250820875167847, 0.3797227144241333, -0.005805174354463816)	(6.36669397354126, 2.40152645111084, 0.013884784653782845)	(-2.850977897644043, -0.9682215452194214, -10.229832649230957)	(-1.5887626377979256, -1.222802466968585, -9.873860083166837)	-66.12507015466713	0.12965700030326843	0	0	0.1367890622723582	0.1367890622723582	1	0.1367890622723582	6.914158607993208	24	False	0	nan	1.450325554202297
9.807000417262316	0	(12.611062049865723, 54.143062591552734, -27.767473220825195)	(0.9406388401985168, 0.33931002020835876, -0.008197395130991936)	(6.454405307769775, 2.0933032035827637, 0.006046417634934187)	(-1.0583730936050415, 0.8341322541236877, -9.254378318786621)	(-1.3043118575661707, 0.04971141431665527, -9.455426432659928)	-68.76640722155555	0.1348360925912857	0	0	0.06021922813471425	0.06021922813471425	1	0.06021922813471425	6.832390898277868	24	False	0	nan	1.4725669748941173
10.04250042885542	0	(14.136832237243652, 54.60161590576172, -27.76791000366211)	(0.9542387127876282, 0.2988964319229126, -0.0094432532787323)	(6.527482986450195, 1.8332139253616333, -0.0034027602523565292)	(-0.478796124458313, 0.24505873024463654, -9.425244331359863)	(-0.9556326773093925, 0.1520410884487045, -9.848289674142055)	-64.74251434206985	0.1269461065530777	0	0	0.06228468603101467	0.06228468603101467	1	0.06228468603101467	6.839267526284801	24	False	0	nan	1.4994795878393856
10.278000440448523	0	(15.67396354675293, 54.99552536010742, -27.768041610717773)	(0.9656002521514893, 0.25984540581703186, -0.009824848733842373)	(6.545065402984619, 1.55340576171875, -0.004322287160903215)	(-1.232879400253296, 0.7528994679450989, -9.738786697387695)	(-1.1971470813442175, 0.302419512987062, -9.87029082909856)	-64.91159006953256	0.12727762758731842	0	0	0.062200405515743906	0.062200405515743906	1	0.062200405515743906	6.776032469498183	24	False	0	nan	1.5195623055720342
10.513000451028347	0	(17.21409034729004, 55.328468322753906, -27.76824188232422)	(0.9749681949615479, 0.22213974595069885, -0.009534613229334354)	(6.571019649505615, 1.3047661781311035, -0.0016384755726903677)	(-0.6213146448135376, 0.6457544565200806, -9.387873649597168)	(-0.9143008784378805, 0.2561156055135765, -9.806481494265597)	-59.504012838006226	0.11667453497648239	0	0	0.06478705288802167	0.06478705288802167	1	0.06478705288802167	6.747467862826377	24	False	0	nan	1.5346684498341912
10.746500458568335	0	(18.745460510253906, 55.59730529785156, -27.76801300048828)	(0.9827462434768677, 0.1847047209739685, -0.009696491993963718)	(6.564175605773926, 1.024364709854126, 0.015726100653409958)	(-0.804806113243103, 0.38981568813323975, -9.619183540344238)	(-1.0923508470474506, 0.15214499558260258, -9.663594848679042)	-64.52670112252265	0.1265229433774948	0	0	0.06239194479909527	0.06239194479909527	1	0.06239194479909527	6.78941127419373	24	False	0	nan	1.5412671422414927
10.980500467121601	0	(20.282211303710938, 55.801170349121094, -27.768095016479492)	(0.9895405173301697, 0.1439255326986313, -0.00974338036030531)	(6.539567470550537, 0.7220585346221924, -0.016012009233236313)	(-1.516758918762207, 0.06883606314659119, -9.332402229309082)	(-1.177721291922104, 0.23981289692049781, -9.902589738937056)	-69.5361699163917	0.13634543120861053	0	0	0.05980992338853808	0.05980992338853808	1	0.05980992338853808	6.8466479603026835	24	False	0	nan	1.5350845374049884
11.216500479727983	0	(21.83036994934082, 55.93803024291992, -27.768108367919922)	(0.994785487651825, 0.10152468085289001, -0.009721999056637287)	(6.540297031402588, 0.4271143078804016, 0.0015589813701808453)	(-1.180684208869934, -0.26204973459243774, -10.002156257629395)	(-1.1444047065394334, 0.20545046937384193, -9.71704168065421)	-70.51412343976196	0.13826298713684082	0	0	0.059283346387997815	0.059283346387997815	1	0.059283346387997815	6.638753563935646	24	False	0	nan	1.5148666046781698
11.451500490307808	0	(23.35150718688965, 55.994102478027344, -27.767847061157227)	(0.9985707402229309, 0.05231630057096481, -0.01093441341072321)	(6.373786449432373, 0.04803928732872009, -0.004927300848066807)	(-1.8063807487487793, 2.258094072341919, -9.061970710754395)	(-1.7243986195105567, 1.0759853660801562, -9.514140562776202)	-97.89827361702886	0.19195739924907684	0	0	0.04155235687353054	0.04155235687353054	1	0.04155235687353054	6.391775832886919	23	False	0	nan	1.4782875343903796
11.686000499874353	0	(24.847618103027344, 55.940975189208984, -27.766016006469727)	(0.9998764395713806, -0.012687275186181068, -0.00929193664342165)	(6.417232036590576, -0.4979257583618164, -0.048149023205041885)	(-2.3513805866241455, -0.5691022872924805, -9.577544212341309)	(-2.1285406211156706, 0.03832294369140826, -10.07623648201996)	-134.00139033794417	0.2627478241920471	0	0	0.08456358088234506	0.08456358088234506	1	0.08456358088234506	6.527512841542125	23	False	0	nan	1.4213215226118836
11.918500509113073	0	(26.305095672607422, 55.748233795166016, -27.76618003845215)	(0.9949328899383545, -0.09994785487651825, -0.010903983376920223)	(6.135424613952637, -1.177533507347107, -0.06063820421695709)	(-2.447291612625122, 0.31752681732177734, -9.333246231079102)	(-2.5372890082157924, 0.7826377194935471, -10.01966444188922)	-169.35838669538464	0.3320752680301666	0	0	0.043326016362692954	0.043326016362692954	1	0.043326016362692954	6.4189478639127415	22	False	0	nan	1.4313106564468057
12.152000516653061	0	(27.73856544494629, 55.400978088378906, -27.765195846557617)	(0.9800950288772583, -0.19837947189807892, -0.007693893276154995)	(6.16997766494751, -1.8349506855010986, 0.01752726174890995)	(-2.5499587059020996, -1.1729540824890137, -10.627283096313477)	(-2.569778334198755, -0.7653281356061534, -10.174428275630545)	-163.5104852914806	0.32060879468917847	0	0	0.12281000076795223	0.12281000076795223	1	0.12281000076795223	6.681240787987508	23	False	0	nan	1.4979741349282172
12.386500526219606	0	(29.17988395690918, 54.913448333740234, -27.76658821105957)	(0.9573530554771423, -0.2888152599334717, -0.007811619434505701)	(6.070883750915527, -2.3067948818206787, 0.020298143848776817)	(-2.6211178302764893, 0.5881033539772034, -11.322613716125488)	(-2.3241380891112007, -0.024821250792517346, -10.542156564940564)	-141.22551709413523	0.27691277861595154	0	0	0.07691931303919297	0.07691931303919297	1	0.07691931303919297	6.605285718590876	23	False	0	nan	1.5593321868221852
12.619500532746315	0	(30.60073471069336, 54.31913375854492, -27.766586303710938)	(0.9324297308921814, -0.36129114031791687, -0.006604671012610197)	(6.098042964935303, -2.7809557914733887, 0.0008728908142074943)	(-1.448635458946228, -1.2647093534469604, -10.38183307647705)	(-1.641624319554568, -0.7742775497037901, -10.501346410472403)	-107.61917799711227	0.21101799607276917	0	0	0.10907140533343274	0.10907140533343274	1	0.10907140533343274	6.941790154969043	24	False	0	nan	1.6053639174381773
12.853000540286303	0	(32.01450729370117, 53.64122772216797, -27.768190383911133)	(0.9096210598945618, -0.41535255312919617, -0.008480914868414402)	(5.942854404449463, -3.0248489379882812, 0.011331336572766304)	(-0.8597229719161987, 0.8311489224433899, -10.474166870117188)	(-1.2410183234596035, 0.11705465330380832, -10.331746093530255)	-80.7452568411825	0.15832403302192688	0	0	0.05333350056767183	0.05333350056767183	1	0.05333350056767183	6.788268120922199	24	False	0	nan	1.6362974982121234
13.087000548839569	0	(33.40165710449219, 52.91725158691406, -27.76900291442871)	(0.8922079801559448, -0.45153823494911194, -0.008839292451739311)	(5.912156581878662, -3.1866281032562256, 0.012549282982945442)	(-0.504705548286438, -0.20475053787231445, -10.825606346130371)	(-0.6474625816083058, -0.12315129374288272, -10.398523625769343)	-47.87022270262201	0.09386318176984787	0	0	0.06958970310804058	0.06958970310804058	1	0.06958970310804058	6.813829431440864	24	False	0	nan	1.6543382216109792
13.320000555366278	0	(34.77747344970703, 52.17390823364258, -27.769302368164062)	(0.8828629851341248, -0.4695535898208618, -0.008503102697432041)	(5.934229373931885, -3.238624095916748, 0.007872161455452442)	(0.3384894132614136, -0.33372384309768677, -9.74773120880127)	(-0.20854116334251432, -0.3389254713647671, -9.806794541144399)	-19.123657532036678	0.03749736770987511	0	0	0.07699394741483045	0.07699394741483045	1	0.07699394741483045	6.864535166223293	24	False	0	nan	1.6698346679895624
