timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237081050872803, 2.4827020168304443, -27.969650268554688)	(0.00862499512732029, 0.9999471306800842, -0.005587931722402573)	(-0.02515777014195919, 0.10634275525808334, 0.16029617190361023)	-55.65646650115612	0.1309051714910429	0	0	0.979191338354745	0.979191338354745	0.07371011185936541	1	False	0	nan	1.9977203525137728
0.4410000145435333	(2.025078296661377, 2.6094582080841064, -27.85232162475586)	(0.008879800327122211, 0.9999358057975769, -0.007028419990092516)	(0.0391380749642849, 0.83492112159729, 0.906292200088501)	-68.82879987359063	0.1349584311246872	0	0	0.980186221868363	0.980186221868363	2.75679585703922	4	False	0	nan	1.9976507922142754
0.6762500256299973	(2.0382673740386963, 2.8336048126220703, -27.740421295166016)	(0.017130885273218155, 0.9998483657836914, -0.0031449587550014257)	(0.08609118312597275, 1.2931751012802124, 0.02408050373196602)	-68.9828968048098	0.13526058197021484	0	0	0.9561045749650788	0.9561045749650788	3.7859693190550416	5	False	0	nan	1.9920434212628981
0.9117500372231007	(2.065236806869507, 3.3083391189575195, -27.758209228515625)	(0.026363125070929527, 0.9995157718658447, 0.01652977429330349)	(0.1437942534685135, 2.7765212059020996, -0.041422683745622635)	-58.39452937245373	0.11449907720088959	0	0	0.9468899613201447	0.9468899613201447	5.282885176469103	10	False	0	nan	1.9711806132113934
1.1470000483095646	(2.124523162841797, 4.147217750549316, -27.76095199584961)	(0.04434756934642792, 0.9988090991973877, 0.020338764414191246)	(0.3349487781524658, 4.324160575866699, -0.047219354659318924)	-55.40514238178738	0.10863753408193588	0	0	0.8281978861885962	0.8281978861885962	4.871194830889451	16	False	0	nan	1.9230082248810425
1.3837500624358654	(2.221529483795166, 5.3628692626953125, -27.759593963623047)	(0.06946472823619843, 0.9973974823951721, 0.01931200549006462)	(0.5310230255126953, 5.913124084472656, 0.008946026675403118)	-41.60524807870404	0.08157891780138016	0	0	0.5837448801703558	0.5837448801703558	7.093011542070595	21	False	0	nan	1.8435159413952436
1.6207500770688057	(2.375448226928711, 6.9348015785217285, -27.759645462036133)	(0.09221507608890533, 0.995620608329773, 0.015360862016677856)	(0.7648105025291443, 7.11410665512085, 0.008473244495689869)	-29.833702035248383	0.05849745497107506	0	0	0.29097804776190717	0.29097804776190717	7.315927406471756	26	False	0	nan	1.714447585306239
1.8585000932216644	(2.5764036178588867, 8.623589515686035, -27.76841163635254)	(0.11310910433530807, 0.9935754537582397, -0.003769070841372013)	(0.9039037227630615, 6.879570484161377, -0.01563563197851181)	-32.30220347642388	0.06333765387535095	0	0	0	0	6.9034208183354995	25	False	0	nan	1.5423519305112077
2.096250109374523	(2.7645223140716553, 10.226655006408691, -27.77415657043457)	(0.11458371579647064, 0.9933328628540039, -0.012666949070990086)	(0.6488444209098816, 6.614092826843262, 0.01198555901646614)	38.20469645291297	-0.07491116970777512	0	0	0	0	6.692723303957262	24	False	0	nan	1.3833471066803127
