timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.023752450942993, 2.4825804233551025, -27.969873428344727)	(0.00865568220615387, 0.9999468922615051, -0.005598106887191534)	(-0.02224976010620594, 0.10461171716451645, 0.1526481807231903)	-58.52921880778321	0.13745080661495107	0	0	0.9745811589655629	0.9745811589655629	0.07558288807478794	1	False	0	nan	1.9977660709018152
0.4390000216662884	(2.0252010822296143, 2.608006238937378, -27.854690551757812)	(0.008961212821304798, 0.9999383687973022, -0.006544571369886398)	(0.05280176177620888, 0.8401137590408325, 0.8868029117584229)	-69.41825464369465	0.1361142247915268	0	0	0.9798729178094017	0.9798729178094017	2.812841113423896	4	False	0	nan	1.9977922378499897
0.6755000352859497	(2.0367417335510254, 2.8329079151153564, -27.74289321899414)	(0.015674611553549767, 0.9998761415481567, -0.0013741381699219346)	(0.0007428264361806214, 1.378212809562683, 0.006009251344949007)	-3.9114469382915766	0.007669503800570965	0	0	0.9743411787114531	0.9743411787114531	2.510633327694633	5	False	0	nan	1.9935599745270407
0.9105000458657742	(2.0511724948883057, 3.304882049560547, -27.755020141601562)	(0.020972445607185364, 0.9996955990791321, 0.012996458448469639)	(0.13372138142585754, 2.747129440307617, -0.0458621010184288)	-46.31599620317933	0.0967283621430397	0	0	0.950643623957125	0.950643623957125	2.9086940344378682	10	False	0	nan	1.9851993095298015
1.145750056952238	(2.1108453273773193, 4.12609338760376, -27.75836944580078)	(0.043585844337940216, 0.9989001154899597, 0.017290133982896805)	(0.38578033447265625, 4.231713771820068, -0.07382190972566605)	-83.2130496203898	0.16316284239292145	0	0	0.8133778868622626	0.8133778868622626	4.505790603910445	15	False	0	nan	1.9363834194834548
1.3795000649988651	(2.2280471324920654, 5.265202045440674, -27.759456634521484)	(0.07607636600732803, 0.9969642758369446, 0.016570890322327614)	(0.6529816389083862, 5.5356879234313965, -0.010745661333203316)	-65.93894854187937	0.1292920559644699	0	0	0.6232835642644804	0.6232835642644804	5.826166462431755	20	False	0	nan	1.835483486061083
1.6127500720322132	(2.4285266399383545, 6.6786417961120605, -27.758752822875977)	(0.12095462530851364, 0.9925881624221802, 0.01177365705370903)	(1.131271481513977, 6.540655136108398, 0.009414270520210266)	-99.44058045744931	0.19498153030872345	0	0	0.32198220283846823	0.32198220283846823	6.808011120191765	24	False	0	nan	1.6571165879475203
1.8462500795722008	(2.7288284301757812, 8.218217849731445, -27.765945434570312)	(0.1735808253288269, 0.9848183393478394, -0.0015845892485231161)	(1.39961576461792, 6.500102996826172, -0.051957063376903534)	-75.16231521964096	0.14737708866596222	0	0	0.056679993736345136	0.056679993736345136	6.6856812505988135	24	False	0	nan	1.3828174330082974
2.0810000896453857	(3.081028938293457, 9.741532325744629, -27.767953872680664)	(0.21246173977851868, 0.9771414995193481, -0.007380117662250996)	(1.6062260866165161, 6.477773666381836, -0.0004923599772155285)	-56.244737729430405	0.11028379946947098	0	0	0.0662374835745776	0.0662374835745776	6.766205469576327	24	False	0	nan	1.0579588037304322
2.3130000941455364	(3.4534788131713867, 11.249266624450684, -27.769466400146484)	(0.23259836435317993, 0.9725385308265686, -0.00817430391907692)	(1.6042112112045288, 6.554920673370361, 0.0029658661223948)	-9.70295224338782	0.019025396555662155	0	0	0.07803803428589984	0.07803803428589984	6.8506960452106	24	False	0	nan	0.713875327133497
2.5457501001656055	(3.808607339859009, 12.78553581237793, -27.771276473999023)	(0.22649608552455902, 0.9739751219749451, -0.008484026417136192)	(1.4276671409606934, 6.653683662414551, -0.0006620556814596057)	38.35196904838069	-0.07519993931055069	0	0	0.07274496912768957	0.07274496912768957	6.79449187596161	24	False	0	nan	0.38868773581346994
2.779250107705593	(4.1337103843688965, 14.343491554260254, -27.769935607910156)	(0.20973315834999084, 0.9777215719223022, -0.008523325435817242)	(1.370050311088562, 6.684271335601807, 0.015821082517504692)	22.951676622032938	-0.04500328749418259	0	0	0.07637470411471603	0.07637470411471603	6.839747569121276	25	False	0	nan	0.09471538465490847
3.0127501152455807	(4.445211887359619, 15.869915962219238, -27.77121353149414)	(0.20290423929691315, 0.9791175127029419, -0.012596532702445984)	(1.3061197996139526, 6.339503765106201, 0.0006457989802584052)	2.7956586610527623	-0.005481683649122715	0	0	0	0	6.462518189649514	23	True	1	nan	-0.18579893997931984
