timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023909091949463, 2.4825918674468994, -27.96953010559082)	(0.008866418153047562, 0.9999455809593201, -0.0055088805966079235)	(-0.017315316945314407, 0.10117629170417786, 0.1617806851863861)	-46.254848334622444	0.09665768593549728	0	0	0.9906572917495948	0.9906572917495948	0.06443274578781916	1	False	0	nan	1.9979225724408454
0.44050001353025436	(2.0246453285217285, 2.607841730117798, -27.852325439453125)	(0.008507663384079933, 0.999951958656311, -0.004878947976976633)	(0.03713366761803627, 0.8624187111854553, 0.8905430436134338)	-46.19957014918297	0.09058739244937897	0	0	0.9901939243292222	0.9901939243292222	2.7316241311554372	4	False	0	nan	1.9972386454337863
0.6737500205636024	(2.0358572006225586, 2.8360652923583984, -27.739912033081055)	(0.01515903603285551, 0.9998818039894104, -0.002580830594524741)	(0.030538199469447136, 1.3019450902938843, -0.020155474543571472)	-62.0496748387811	0.12166602909564972	0	0	0.9595973773640966	0.9595973773640966	3.5153691419617994	5	False	0	nan	1.9944850336221178
0.9085000306367874	(2.053736925125122, 3.315683126449585, -27.761465072631836)	(0.02378847450017929, 0.9995462894439697, 0.018477117642760277)	(0.1271420121192932, 2.7992262840270996, 0.03253671154379845)	-39.05109353364772	0.0765707716345787	0	0	0.9541369169312852	0.9541369169312852	3.363466984194087	10	False	0	nan	1.9827739774997337
1.1435000412166119	(2.097791910171509, 4.166989803314209, -27.761045455932617)	(0.03616999462246895, 0.9991477727890015, 0.01988472230732441)	(0.2412341684103012, 4.33837890625, 0.025834176689386368)	-33.222658485174534	0.06514246761798859	0	0	0.8357564589126393	0.8357564589126393	4.3864672196810295	16	False	0	nan	1.950018724205215
1.376250047236681	(2.162060022354126, 5.332496643066406, -27.76066780090332)	(0.04657990485429764, 0.9987831115722656, 0.016205428168177605)	(0.3339870274066925, 5.67360258102417, 0.024254610762000084)	-18.35373524576427	0.03598771616816521	0	0	0.5891048842849995	0.5891048842849995	5.798012176880532	20	False	0	nan	1.9025069224305928
1.6092500537633896	(2.242037773132324, 6.813304424285889, -27.761629104614258)	(0.051553335040807724, 0.9985765218734741, 0.013678066432476044)	(0.3765544891357422, 6.878952980041504, -0.0018072165548801422)	-3.9302407298240283	0.00770635437220335	0	0	0.3599406121022899	0.3599406121022899	7.208322227801664	25	False	0	nan	1.8458190985278624
1.8435000628232956	(2.330240488052368, 8.436163902282715, -27.7691707611084)	(0.053721699863672256, 0.9985518455505371, -0.002841233043000102)	(0.3646218776702881, 6.737157821655273, -0.03753558546304703)	-2.779762214049532	0.005450514145195484	0	0	0	0	6.683663597399138	24	False	0	nan	1.7851788345200794
2.0762500688433647	(2.4139151573181152, 9.996320724487305, -27.770071029663086)	(0.0535796694457531, 0.9985312223434448, -0.008037328720092773)	(0.3543497622013092, 6.787078857421875, 0.011458263732492924)	2.217819867655473	-0.0043486664071679115	0	0	0.07838108910047914	0.07838108910047914	6.736691255628459	24	False	0	nan	1.7296523084371154
2.309500075876713	(2.490939140319824, 11.579492568969727, -27.769926071166992)	(0.049723826348781586, 0.9987315535545349, -0.007931265980005264)	(0.30684295296669006, 6.807957172393799, -0.0006597408792003989)	9.802474603057101	-0.019220538437366486	0	0	0.0780305709021778	0.0780305709021778	6.807427542234737	25	False	0	nan	1.6825453580539929
2.543750084936619	(2.55782151222229, 13.139130592346191, -27.771808624267578)	(0.04455901309847832, 0.9989341497421265, -0.012049275450408459)	(0.2689363658428192, 6.487448215484619, -0.013015110045671463)	7.468051342293685	-0.014643237926065922	0	0	0	0	6.407811495812275	23	False	0	nan	1.6461843854915736
