timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237274169921875, 2.482724905014038, -27.969675064086914)	(0.00861284602433443, 0.9999471306800842, -0.0056170448660850525)	(-0.022988472133874893, 0.1074676588177681, 0.1604223996400833)	-60.094705530957704	0.14142888563859132	0	0	0.9722044257305489	0.9722044257305489	0.07293560457088573	1	False	0	nan	1.9977394042901795
0.44225000962615013	(2.0255842208862305, 2.6114661693573, -27.850936889648438)	(0.009112834930419922, 0.9999235272407532, -0.008363816887140274)	(0.028052929788827896, 0.8284423351287842, 0.9281694889068604)	-81.62389889359508	0.16004686057567596	0	0	0.9727850024198701	0.9727850024198701	2.8846975414429905	4	False	0	nan	1.998130855140451
0.6775000207126141	(2.0380301475524902, 2.8342783451080322, -27.74228286743164)	(0.017905328422784805, 0.9998346567153931, -0.0031682259868830442)	(0.03801802173256874, 1.3342639207839966, 0.07049300521612167)	-53.94107334315782	0.10576681047677994	0	0	0.963213381801569	0.963213381801569	3.639151242935803	5	False	0	nan	1.9922892887880461
0.9135000333189964	(2.065485954284668, 3.3203587532043457, -27.757814407348633)	(0.02878684364259243, 0.9994453191757202, 0.01674402318894863)	(0.13009391725063324, 2.8537051677703857, -0.03398989513516426)	-63.373922780092464	0.12426259368658066	0	0	0.9445588078102838	0.9445588078102838	4.865410382271786	10	False	0	nan	1.9710860414693747
1.1502500474452972	(2.1378300189971924, 4.181002616882324, -27.760173797607422)	(0.056904010474681854, 0.9981614351272583, 0.020869219675660133)	(0.41571044921875, 4.413366317749023, 0.030001820996403694)	-77.37799152731924	0.1517215520143509	0	0	0.8169805706543566	0.8169805706543566	5.54740891368105	16	False	0	nan	1.9101845205573014
1.3867500610649586	(2.276172637939453, 5.4197893142700195, -27.757965087890625)	(0.09469170868396759, 0.9953170418739319, 0.01942605897784233)	(0.768048107624054, 6.021958351135254, -0.007129858247935772)	-65.17387479543663	0.12779191136360168	0	0	0.5740692273900374	0.5740692273900374	6.465460672488669	22	False	0	nan	1.7897626472728676
1.62325007468462	(2.517177104949951, 6.933286190032959, -27.760730743408203)	(0.141131192445755, 0.9899531006813049, 0.008652757853269577)	(1.2650256156921387, 6.663999557495117, 0.0015243100933730602)	-91.43152981994699	0.17927750945091248	0	0	0.193459574605078	0.193459574605078	6.863781022372336	24	False	0	nan	1.5727131057372215
1.8597500883042812	(2.835820436477661, 8.521751403808594, -27.768035888671875)	(0.18223057687282562, 0.9832518696784973, -0.002807914512231946)	(1.3701106309890747, 6.712986946105957, -0.02716895006597042)	-36.14742234349231	0.07087729871273041	0	0	0.07337640852718641	0.07337640852718641	6.898906335304309	25	False	0	nan	1.281183243872976
2.096500102430582	(3.136256217956543, 10.08935546875, -27.773723602294922)	(0.18576842546463013, 0.9825294017791748, -0.011227351613342762)	(1.1313172578811646, 6.486730575561523, -0.0022713402286171913)	40.19311829342479	-0.07881003618240356	0	0	0	0	6.737788436651224	24	False	0	nan	1.0091473729780462
2.3315001130104065	(3.353837490081787, 11.595281600952148, -27.77518653869629)	(0.15301768481731415, 0.9881367683410645, -0.013091056607663631)	(0.6987031698226929, 6.360804080963135, -0.0037535587325692177)	94.53823517189716	-0.2070148188295664	0	0	0.024511537120223803	0.024511537120223803	6.110448558611994	23	False	0	nan	0.8201058484177766
2.566000122576952	(3.45255970954895, 13.094242095947266, -27.774951934814453)	(0.08847466111183167, 0.9960283637046814, -0.0099872387945652)	(0.1447732150554657, 6.493616104125977, -0.021245989948511124)	133.33487570285808	-0.2614409327507019	0	0	0.08524863868244292	0.08524863868244292	6.327927412403077	23	False	0	nan	0.7507270029394295
2.7990001291036606	(3.455955982208252, 14.630349159240723, -27.771032333374023)	(0.026219166815280914, 0.9996387958526611, -0.00590500608086586)	(-0.09896212071180344, 6.711567401885986, -0.012832971289753914)	74.62741792201992	-0.14632827043533325	0	0	0.13218803727140394	0.13218803727140394	6.646643286630379	24	False	0	nan	0.7781293428483604
3.0337501391768456	(3.423626661300659, 16.21184730529785, -27.770246505737305)	(-0.007965175434947014, 0.9999435544013977, -0.0070387013256549835)	(-0.18092642724514008, 6.720911979675293, -0.005812125746160746)	38.244841396808575	-0.07498988509178162	0	0	0.07277651713392141	0.07277651713392141	6.6722642050562	24	False	0	nan	0.8425338329725798
3.267250146716833	(3.3914172649383545, 17.779016494750977, -27.768638610839844)	(-0.016710106283426285, 0.9998305439949036, -0.00772074842825532)	(-0.08579664677381516, 6.727307319641113, -0.0037165111862123013)	-10.637684985995541	0.02085820585489273	0	0	0.077964935248515	0.077964935248515	6.737497487286485	24	False	0	nan	0.906596583829818
