timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19825000315904617	(2.02363920211792, 2.482452154159546, -27.97029685974121)	(0.008612909354269505, 0.9999473690986633, -0.005562552250921726)	(-0.020806578919291496, 0.10107243806123734, 0.142416849732399)	-63.07998827768112	0.1477962946542628	0	0	0.9660477871725526	0.9660477871725526	0.08043709917352976	1	False	0	nan	1.9976542802014703
0.4350000135600567	(2.0252699851989746, 2.607611656188965, -27.858707427978516)	(0.008479548618197441, 0.9999403953552246, -0.0068819294683635235)	(0.06808754801750183, 0.8493860363960266, 0.882728636264801)	-87.96717211604107	0.1724846512079239	0	0	0.9686490450976808	0.9686490450976808	2.800853822922617	4	False	0	nan	1.9978662088850567
0.6700000241398811	(2.039846181869507, 2.8301284313201904, -27.742229461669922)	(0.01831105165183544, 0.9998255372047424, -0.0036943000741302967)	(0.01777925342321396, 1.3378654718399048, 0.07811284810304642)	-37.33325511217143	0.0732024610042572	0	0	0.9690413997029202	0.9690413997029202	3.0733728172472086	5	False	0	nan	1.990420042734535
0.9035000316798687	(2.0648868083953857, 3.305572032928467, -27.75508689880371)	(0.026827372610569, 0.9995061755180359, 0.016359886154532433)	(0.1845829039812088, 2.8336191177368164, -0.04817478731274605)	-69.81872275471655	0.1368994563817978	0	0	0.9412585388423682	0.9412585388423682	3.9368596386686168	10	False	0	nan	1.9714950020338584
1.1370000392198563	(2.1434578895568848, 4.154245853424072, -27.75800132751465)	(0.05620049685239792, 0.9982239603996277, 0.01975979097187519)	(0.47266021370887756, 4.4082489013671875, -0.01523567270487547)	-92.34456002712247	0.18106776475906372	0	0	0.8072144645651563	0.8072144645651563	4.638427747936115	16	False	0	nan	1.9041756498926512
1.3697500452399254	(2.2896976470947266, 5.319090843200684, -27.758752822875977)	(0.0965655967593193, 0.9951936602592468, 0.016265273094177246)	(0.820921778678894, 5.720305919647217, -0.0032084679696708918)	-81.14289030432674	0.15910370647907257	0	0	0.5650860105846212	0.5650860105846212	6.377669470063617	21	False	0	nan	1.7746766365026367
1.603250052779913	(2.5378172397613525, 6.753081798553467, -27.759611129760742)	(0.14921025931835175, 0.988753616809845, 0.010123960673809052)	(1.3037029504776, 6.48061990737915, -0.012828109785914421)	-104.53398674726509	0.20496860146522522	0	0	0.2523878724133898	0.2523878724133898	6.9104509390349005	24	False	0	nan	1.5490790351438375
1.8362500593066216	(2.8663136959075928, 8.291505813598633, -27.768077850341797)	(0.1922968029975891, 0.9813358783721924, -0.001387423137202859)	(1.4090418815612793, 6.597343444824219, -0.008994399569928646)	-26.01223189383749	0.051004376262426376	0	0	0.07579855360208088	0.07579855360208088	6.834712987858422	24	False	0	nan	1.2466430964111441
2.0620000697672367	(3.165506362915039, 9.789021492004395, -27.77064323425293)	(0.1942519098520279, 0.9809312224388123, -0.006335624493658543)	(1.2281837463378906, 6.728963851928711, -0.004955540411174297)	24.733357317745522	-0.048496779054403305	0	0	0.07604806242134843	0.07604806242134843	6.8712424582277505	25	False	0	nan	0.9743704026838986
2.2930000759661198	(3.421060800552368, 11.326516151428223, -27.774131774902344)	(0.17061184346675873, 0.9852644801139832, -0.012057940475642681)	(0.9030164480209351, 6.495113849639893, -0.013036904856562614)	68.48140755806004	-0.1475033462047577	0	0	0	0	6.4270257930078705	24	False	0	nan	0.7477625554585121
2.526250082999468	(3.575852155685425, 12.813425064086914, -27.776208877563477)	(0.1207408681511879, 0.9925812482833862, -0.014291953295469284)	(0.4041508734226227, 6.255760669708252, -0.004926380701363087)	122.33472675969003	-0.25853791603332693	0	0	0.009117547156344719	0.009117547156344719	6.134101574186562	23	False	0	nan	0.621945476031003
2.7597500905394554	(3.616316318511963, 14.285316467285156, -27.7735652923584)	(0.053760696202516556, 0.9985103011131287, -0.009324751794338226)	(-0.014235874637961388, 6.42516565322876, 0.0003710491582751274)	115.0625529885291	-0.2256128489971161	0	0	0.10269884236740445	0.10269884236740445	6.205565860468778	23	False	0	nan	0.6108414924321586
2.993250098079443	(3.58834171295166, 15.814330101013184, -27.770360946655273)	(0.0022052638232707977, 0.9999852776527405, -0.004975173156708479)	(-0.19039100408554077, 6.68858003616333, -0.014015600085258484)	57.847263738513085	-0.11342600733041763	0	0	0.14073454086108006	0.14073454086108006	6.649565527749612	24	False	0	nan	0.6697624380025857
3.2262501046061516	(3.552377700805664, 17.372594833374023, -27.768251419067383)	(-0.015368500724434853, 0.9998610019683838, -0.006464766804128885)	(-0.0973982959985733, 6.695950984954834, -0.01545410230755806)	-8.995225019753036	0.017637696117162704	0	0	0.07808891167567866	0.07808891167567866	6.716119441143489	24	False	0	nan	0.7374172947938218
3.4590001106262207	(3.539039134979248, 18.936159133911133, -27.768447875976562)	(-0.009786538779735565, 0.9999212622642517, -0.007844317704439163)	(-0.040564097464084625, 6.730214595794678, -0.020099546760320663)	-9.936274923384374	0.019482892006635666	0	0	0.07802041691905781	0.07802041691905781	6.750602538376179	24	False	0	nan	0.7823871908370676
3.6915001161396503	(3.5476949214935303, 20.499927520751953, -27.767606735229492)	(0.0023939814418554306, 0.9999615550041199, -0.008445041254162788)	(0.10049859434366226, 6.73736047744751, -0.02282797358930111)	-30.980077721178535	0.060745250433683395	0	0	0.07471001454974913	0.07471001454974913	6.734990839881049	24	False	0	nan	0.804900891644643
3.9242501221597195	(3.587162494659424, 22.07183837890625, -27.76814842224121)	(0.019879626110196114, 0.9997666478157043, -0.008457023650407791)	(0.21971145272254944, 6.749471187591553, 0.0034350750502198935)	-27.461601421236967	0.05384627729654312	0	0	0.07550057842130387	0.07550057842130387	6.7548709210945255	24	False	0	nan	0.7959968635555645
4.158250130712986	(3.643970012664795, 23.658578872680664, -27.768856048583984)	(0.03208441287279129, 0.9994514584541321, -0.008221146650612354)	(0.2595498561859131, 6.79293966293335, -0.007970485836267471)	-13.531742691993312	0.02653282880783081	0	0	0.07769600899545437	0.07769600899545437	6.905490281326271	24	False	0	nan	0.7689114542174231
4.392500139772892	(3.712935209274292, 25.255552291870117, -27.768728256225586)	(0.04093675687909126, 0.9991291165351868, -0.008079267106950283)	(0.31918489933013916, 6.838469505310059, -0.005103416740894318)	-13.68233241140812	0.0268281027674675	0	0	0.07768025290189828	0.07768025290189828	6.924478682854313	25	False	0	nan	0.7363973532108767
4.6275001503527164	(3.8042657375335693, 26.826011657714844, -27.77031135559082)	(0.054729439318180084, 0.9984247088432312, -0.012367966584861279)	(0.4457719027996063, 6.484142303466797, 0.002522496972233057)	-30.96971567720172	0.060724932700395584	0	0	0	0	6.482475892154903	23	False	0	nan	0.7378603994155168
4.86300016194582	(3.9151244163513184, 28.382902145385742, -27.76845932006836)	(0.06687270849943161, 0.9977342486381531, -0.007373262196779251)	(0.49322688579559326, 6.783740043640137, -0.011169116012752056)	-12.049014754592973	0.02362551912665367	0	0	0.1530418348459961	0.1530418348459961	6.903918295192954	24	False	0	nan	0.7843156270849747
5.098500173538923	(4.052489280700684, 29.988487243652344, -27.767650604248047)	(0.08159191906452179, 0.996634840965271, -0.007862485945224762)	(0.6992033123970032, 6.788839817047119, 0.0085199736058712)	-35.99749378860006	0.07058332115411758	0	0	0.07341799477485478	0.07341799477485478	6.962724609787884	25	False	0	nan	0.855513179339374
5.332000181078911	(4.2194647789001465, 31.539121627807617, -27.77048683166504)	(0.10109211504459381, 0.9947988986968994, -0.012472781352698803)	(0.7540174126625061, 6.470427989959717, -0.0016411649994552135)	-28.63109696656489	0.05613940581679344	0	0	0	0	6.550281337752433	23	False	0	nan	0.9192447680096536
5.565500188618898	(4.4012627601623535, 33.0758056640625, -27.768449783325195)	(0.11343521624803543, 0.9935189485549927, -0.007250117138028145)	(0.8172333240509033, 6.780506610870361, 0.004360355902463198)	-13.989272341132313	0.027429945766925812	0	0	0.15284759807522352	0.15284759807522352	6.971001915905258	25	False	0	nan	0.9811800753934161
5.797500193119049	(4.608912467956543, 34.619422912597656, -27.77004051208496)	(0.12929265201091766, 0.9915432333946228, -0.011204147711396217)	(0.9650825262069702, 6.423794269561768, 0.0001359481830149889)	-43.21804113686087	0.0847412571310997	0	0	0	0	6.489366004709345	23	False	0	nan	1.0220982490437958
6.032250203192234	(4.846336841583252, 36.16138458251953, -27.768707275390625)	(0.14623579382896423, 0.9892245531082153, -0.007064072415232658)	(1.0132490396499634, 6.75046443939209, 0.01529992651194334)	-14.795146398246372	0.029010090976953506	0	0	0.15275841462150885	0.15275841462150885	6.980411405168436	25	False	0	nan	1.026082618298689
6.266000211238861	(5.099126815795898, 37.71424865722656, -27.77063751220703)	(0.15757672488689423, 0.9874417781829834, -0.011330362409353256)	(1.069261074066162, 6.440271377563477, 0.006706655491143465)	-19.45979699492492	0.03815646469593048	0	0	0	0	6.53976427937692	24	False	0	nan	0.9984030957489123
6.499250218272209	(5.339503765106201, 39.21916961669922, -27.771461486816406)	(0.1574086993932724, 0.9874801635742188, -0.010268328711390495)	(0.958135187625885, 6.544813632965088, 0.012465112842619419)	29.60107851773481	-0.05804133042693138	0	0	0.07503120396227181	0.07503120396227181	6.574157386561339	24	False	0	nan	0.9483092137098308
6.733750227838755	(5.5464582443237305, 40.75248718261719, -27.770843505859375)	(0.14001315832138062, 0.9901080131530762, -0.009078607894480228)	(0.8469529747962952, 6.57059383392334, 0.01588660664856434)	33.795800730586194	-0.06626627594232559	0	0	0.07400878067273564	0.07400878067273564	6.6152935573026195	24	False	0	nan	0.893729899773545
