timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236716270446777, 2.482759952545166, -27.969690322875977)	(0.008572584018111229, 0.9999474883079529, -0.005626535974442959)	(-0.022412946447730064, 0.10779942572116852, 0.16056154668331146)	-62.22645549360807	0.14648357671997425	0	0	0.9684895833157847	0.9684895833157847	0.07277020931665676	1	False	0	nan	1.9976832214817883
0.4402500130236149	(2.025545120239258, 2.609671115875244, -27.85392189025879)	(0.008917894214391708, 0.9999291300773621, -0.007895106449723244)	(0.05058310553431511, 0.8320062756538391, 0.9073806405067444)	-85.22144705057136	0.16710087656974792	0	0	0.9704772970496218	0.9704772970496218	2.7421721683107787	4	False	0	nan	1.9981148395121109
0.6757500246167183	(2.0390281677246094, 2.8338966369628906, -27.741870880126953)	(0.01832674816250801, 0.999825656414032, -0.0035778856836259365)	(0.014515710063278675, 1.3366751670837402, 0.08176131546497345)	-48.94215278327428	0.09596500545740128	0	0	0.965190717727561	0.965190717727561	3.538261059630975	5	False	0	nan	1.9912864429133315
0.904000036418438	(2.065317153930664, 3.2910854816436768, -27.75642967224121)	(0.028086259961128235, 0.9994730353355408, 0.016274388879537582)	(0.1977577805519104, 2.8084089756011963, -0.04146679490804672)	-65.60248419636599	0.1286323219537735	0	0	0.9434537257487807	0.9434537257487807	4.67707648515265	10	False	0	nan	1.9708784160247077
1.1357500441372395	(2.137125253677368, 4.1183013916015625, -27.759641647338867)	(0.05635511502623558, 0.9982025027275085, 0.020391171798110008)	(0.4415288269519806, 4.370034694671631, 0.01106174848973751)	-85.13734236359615	0.1669359654188156	0	0	0.812132383449688	0.812132383449688	5.6979756497994085	16	False	0	nan	1.9099950456267845
1.3690000511705875	(2.2831928730010986, 5.305268287658691, -27.757415771484375)	(0.10053855180740356, 0.9947559833526611, 0.018778953701257706)	(0.8267987966537476, 5.820786952972412, 0.025209715589880943)	-83.70426446199441	0.16412600874900818	0	0	0.5634626532521205	0.5634626532521205	6.1728003822085284	21	False	0	nan	1.7809661301349107
1.6032500602304935	(2.544828176498413, 6.7862091064453125, -27.7591495513916)	(0.15473680198192596, 0.9878925681114197, 0.011166119948029518)	(1.359554409980774, 6.682740688323975, -0.012290389277040958)	-93.29860523343048	0.18293844163417816	0	0	0.2609335265724585	0.2609335265724585	7.083312396534946	25	False	0	nan	1.542619973408489
1.8352500684559345	(2.873389720916748, 8.325821876525879, -27.769685745239258)	(0.19458986818790436, 0.980874240398407, -0.004528291057795286)	(1.3831326961517334, 6.4905829429626465, -0.03972502052783966)	-25.263820253312858	0.04953690245747566	0	0	0	0	6.610612668721316	24	False	0	nan	1.2401720234987217
2.068250074982643	(3.1760385036468506, 9.841939926147461, -27.77213478088379)	(0.19456645846366882, 0.9808448553085327, -0.009349631145596504)	(1.1441760063171387, 6.587190628051758, -0.020364942029118538)	41.57383761305833	-0.1017821497741058	0	0	0.0672846330259318	0.0672846330259318	6.54522807636987	24	False	0	nan	0.964814741956844
2.304500088095665	(3.404845952987671, 11.389300346374512, -27.77442169189453)	(0.1569797843694687, 0.9875341057777405, -0.011564391665160656)	(0.7317532300949097, 6.49057674407959, -0.02565963938832283)	96.96986342168047	-0.20306426286697388	0	0	0.03716490514629256	0.03716490514629256	6.518765918464054	24	False	0	nan	0.7651733488588743
