timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0239386558532715, 2.4824252128601074, -27.969722747802734)	(0.008921047672629356, 0.9999451041221619, -0.005490913987159729)	(-0.0135164400562644, 0.09814399480819702, 0.15295910835266113)	-45.51799264419212	0.09317201375961304	0	0	0.9913189758519785	0.9913189758519785	0.07345868063652476	1	False	0	nan	1.9979540195183232
0.43825002014636993	(2.024717092514038, 2.6059112548828125, -27.854736328125)	(0.008372390642762184, 0.9999560117721558, -0.004219106864184141)	(0.033368390053510666, 0.8697259426116943, 0.8917819261550903)	-43.937426134944346	0.08615181595087051	0	0	0.9909778646083673	0.9909778646083673	2.8392649650727924	4	False	0	nan	1.9973352266065014
0.6712500266730785	(2.035740375518799, 2.8341832160949707, -27.73957633972168)	(0.014533069916069508, 0.9998916983604431, -0.0023009064607322216)	(0.08041411638259888, 1.3064850568771362, 0.0009717999491840601)	-59.23968762159387	0.11615625023841858	0	0	0.9609077255305499	0.9609077255305499	3.5884152330009593	5	False	0	nan	1.9945776482945718
0.9055000357329845	(2.0523691177368164, 3.3084821701049805, -27.761302947998047)	(0.023231085389852524, 0.9995618462562561, 0.018340734764933586)	(0.0716426745057106, 2.7887277603149414, -0.10489095747470856)	-36.83678895235078	0.07222899794578552	0	0	0.9547829718557477	0.9547829718557477	3.706784760357159	10	False	0	nan	1.9840490779437165
1.1392500437796116	(2.092506170272827, 4.145721435546875, -27.762372970581055)	(0.03556399419903755, 0.9991692304611206, 0.019902262836694717)	(0.22084853053092957, 4.327397346496582, -0.04999697953462601)	-31.536905542016097	0.06183706969022751	0	0	0.836176176812126	0.836176176812126	4.478130191888507	16	False	0	nan	1.9550006230136534
1.3722500503063202	(2.156425714492798, 5.311249256134033, -27.76119041442871)	(0.045446932315826416, 0.9988217353820801, 0.017021169885993004)	(0.3127596974372864, 5.673482894897461, 0.0010717504192143679)	-18.899688050150758	0.037058211863040924	0	0	0.5890266889335141	0.5890266889335141	5.893436417673897	20	False	0	nan	1.907810836752301
1.6062500588595867	(2.2348647117614746, 6.781383514404297, -27.76132583618164)	(0.05069935321807861, 0.9986233711242676, 0.013450161553919315)	(0.33626505732536316, 6.868617534637451, 0.010902666486799717)	-2.867857636884143	0.005623250268399715	0	0	0.35996837905641876	0.35996837905641876	7.017154329112382	25	False	0	nan	1.8524603248160192
1.8407500684261322	(2.3189473152160645, 8.391146659851074, -27.768978118896484)	(0.05200467258691788, 0.9986413717269897, -0.003324091201648116)	(0.3371052145957947, 6.671730995178223, -0.03732466697692871)	-1.0966073814781452	0.002150210551917553	0	0	0	0	6.686570081776181	24	False	0	nan	1.7956780946593058
2.0757500790059566	(2.4002938270568848, 9.957603454589844, -27.769750595092773)	(0.052121683955192566, 0.9986056685447693, -0.008365283720195293)	(0.3394836187362671, 6.71028995513916, 0.006679460406303406)	1.0788480844349801	-0.00211538840085268	0	0	0.07839552513191361	0.07839552513191361	6.748878652085055	24	False	0	nan	1.742558202852243
