timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239226818084717, 2.4825870990753174, -27.96952247619629)	(0.008881027810275555, 0.9999454617500305, -0.005504644941538572)	(-0.01635664887726307, 0.10125476866960526, 0.1619945913553238)	-45.90211017753537	0.09487199783325195	0	0	0.9909993040271274	0.9909993040271274	0.06483664430335237	1	False	0	nan	1.9979362153665106
0.4410000145435333	(2.024670362472534, 2.607752799987793, -27.85184669494629)	(0.0085674487054348, 0.9999514222145081, -0.004876664374023676)	(0.03592411056160927, 0.8600717186927795, 0.8925502300262451)	-39.87835094332717	0.07819284498691559	0	0	0.9922858789928521	0.9922858789928521	2.761958965600735	4	False	0	nan	1.9972648208274957
0.6772500276565552	(2.0307161808013916, 2.838913917541504, -27.742570877075195)	(0.012067871168255806, 0.9999272227287292, -0.00020246609346941113)	(-0.04535926133394241, 1.3961596488952637, -0.021746765822172165)	12.860510610043823	-0.025216687470674515	0	0	0.9737641186730064	0.9737641186730064	3.1045753389581616	5	False	0	nan	1.9996622576026517
0.9122500382363796	(2.042426586151123, 3.3388478755950928, -27.754533767700195)	(0.014466464519500732, 0.9998034834861755, 0.013552148826420307)	(0.040522992610931396, 2.867513418197632, -0.045291583985090256)	-24.62867673486495	0.04829152300953865	0	0	0.9576679288054192	0.9576679288054192	2.986180760764841	10	False	0	nan	1.9943812464949116
1.1475000493228436	(2.073819875717163, 4.198042392730713, -27.758472442626953)	(0.02411557175219059, 0.9995668530464172, 0.016865601763129234)	(0.14613257348537445, 4.399700164794922, -0.003366165328770876)	-32.28386946022485	0.0633017048239708	0	0	0.8359928941663789	0.8359928941663789	4.676588935764294	16	False	0	nan	1.9744311551867588
1.3827500604093075	(2.1400442123413086, 5.387303352355957, -27.759286880493164)	(0.04374077916145325, 0.9989161491394043, 0.015916720032691956)	(0.39480477571487427, 5.752478122711182, -0.008632347919046879)	-44.35427136719187	0.08696915954351425	0	0	0.5828363652882949	0.5828363652882949	6.003530431822915	21	False	0	nan	1.9253705672914274
1.6175000704824924	(2.2714476585388184, 6.847893714904785, -27.760066986083984)	(0.07641145586967468, 0.997022271156311, 0.010385297238826752)	(0.7639880180358887, 6.616433620452881, 0.013980291783809662)	-71.60543248057353	0.14040280878543854	0	0	0.2746870512851597	0.2746870512851597	6.906994420249635	24	False	0	nan	1.816988498310467
1.8530000820755959	(2.5000784397125244, 8.395848274230957, -27.76570701599121)	(0.12959711253643036, 0.991556704044342, -0.004452681168913841)	(1.2075763940811157, 6.399940013885498, -0.020660152658820152)	-111.24124243855437	0.21812008321285248	0	0	0.030823629299218336	0.030823629299218336	6.548659642750119	23	False	0	nan	1.614657749910153
2.0865000896155834	(2.817567825317383, 9.918281555175781, -27.766712188720703)	(0.18503330647945404, 0.9827163219451904, -0.00560553977265954)	(1.5354604721069336, 6.635768413543701, 0.01878236047923565)	-72.69351169466962	0.14253629744052887	0	0	0.13328340391194504	0.13328340391194504	6.849586793683408	25	False	0	nan	1.3246307293878568
2.3202500976622105	(3.1944761276245117, 11.436217308044434, -27.769344329833984)	(0.22765682637691498, 0.973676323890686, -0.011258525773882866)	(1.6859066486358643, 6.29597282409668, -0.02910904586315155)	-67.72557467222249	0.13279524445533752	0	0	0	0	6.562958034666772	23	False	0	nan	0.9764007237977259
2.5530001036822796	(3.604987144470215, 12.924642562866211, -27.76820182800293)	(0.2558317482471466, 0.9666944146156311, -0.007225762587040663)	(1.8319659233093262, 6.583054542541504, 0.013917425647377968)	-29.49081603437692	0.057825129479169846	0	0	0.15025625440071722	0.15025625440071722	6.988124099746543	25	False	0	nan	0.5949990079459835
2.787000112235546	(4.047124862670898, 14.439562797546387, -27.770158767700195)	(0.2744014263153076, 0.9615466594696045, -0.011493366211652756)	(1.8777241706848145, 6.24714994430542, 0.009406344033777714)	-32.82656393945227	0.06436581164598465	0	0	0	0	6.601011976538369	23	False	0	nan	0.1832172198731974
3.02225012332201	(4.491545677185059, 15.945455551147461, -27.769634246826172)	(0.2805200517177582, 0.9598217606544495, -0.007123645395040512)	(1.904213786125183, 6.610161304473877, 0.011799812316894531)	11.264945827424622	-0.022088129073381424	0	0	0.15311211455403761	0.15311211455403761	7.031746808705112	25	True	1	nan	-0.23058571450479937
