timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023731231689453, 2.4826576709747314, -27.969892501831055)	(0.008585033006966114, 0.9999488592147827, -0.005355599336326122)	(-0.01816161908209324, 0.10450272262096405, 0.1540854126214981)	(0.08847367763519287, -0.014941813424229622, -10.165145874023438)	(0.02956663157337045, 0.046118054944743594, -8.15080498153504)	-63.521627717394516	0.14930896447346434	0	0	0.9661188363122208	0.9661188363122208	1	0.9661188363122208	0.07807915154498198	1	False	0	nan	1.9977439792417242
0.4400000162422657	0	(2.0264227390289307, 2.6099905967712402, -27.851362228393555)	(0.009385654702782631, 0.9999350905418396, -0.006452974397689104)	(0.04311789199709892, 0.8520040512084961, 0.934921383857727)	(-0.1037236750125885, -2.3192694187164307, -13.560975074768066)	(-0.30661743554823295, -2.6514431961263956, -11.913233822378027)	-84.83619332313549	0.166345477104187	0	0	0.9707291822469803	0.9707291822469803	1	0.9707291822469803	2.698338348874614	5	False	0	nan	1.9989882776837573
0.6760000288486481	0	(2.0391952991485596, 2.8431034088134766, -27.740692138671875)	(0.022366395220160484, 0.9997459650039673, -0.0027568575460463762)	(0.008597202599048615, 1.3726533651351929, -0.010864912532269955)	(0.44988030195236206, -3.9823157787323, -4.106630325317383)	(0.07590910978137375, -2.2387332355136307, -6.234455995048157)	-46.51578538119753	0.09120742231607437	0	0	0.9516812061144573	0.9516812061144573	0.2131759164983028	0.9516812061144573	3.5354007944233397	5	False	0	nan	1.9912377110484736
0.8980000354349613	0	(2.0660109519958496, 3.2974579334259033, -27.75537109375)	(0.032533492892980576, 0.9993449449539185, 0.015850089490413666)	(0.21976003050804138, 2.832705497741699, -0.04786820709705353)	(0.40040117502212524, -8.539851188659668, -8.560892105102539)	(-0.02572716807918779, -6.321620328340765, -8.647093127187883)	-67.94471651315679	0.13322493433952332	0	0	0.9422511168702297	0.9422511168702297	0.639401462340327	0.9422511168702297	4.325078684873001	10	False	0	nan	1.9702666158125821
1.1295000426471233	0	(2.148340940475464, 4.137783050537109, -27.75888442993164)	(0.062160342931747437, 0.9978709816932678, 0.01974097080528736)	(0.49857744574546814, 4.37343168258667, -0.01794213429093361)	(-1.8061020374298096, -5.105258941650391, -11.643129348754883)	(-0.7717176878991188, -6.223350069261147, -10.120868451274694)	-95.99510014057189	0.18822568655014038	0	0	0.8045710909227283	0.8045710909227283	0.8752701460583514	0.8045710909227283	4.739563512591448	16	False	0	nan	1.8990583230686966
1.363000050187111	0	(2.3037972450256348, 5.303614139556885, -27.759004592895508)	(0.10425865650177002, 0.9944082498550415, 0.016799062490463257)	(0.826545000076294, 5.69045352935791, 0.002673468552529812)	(0.1383429914712906, -8.088348388671875, -8.839776039123535)	(-0.12217434266620264, -7.405947278212234, -9.637065917360605)	-83.03212612867318	0.16280809044837952	0	0	0.5638935256845523	0.5638935256845523	1	0.5638935256845523	6.415036356856357	21	False	0	nan	1.76033857015709
1.5880000591278076	0	(2.5468502044677734, 6.681939125061035, -27.760120391845703)	(0.15198010206222534, 0.9883220195770264, 0.01103007048368454)	(1.3444929122924805, 6.501888275146484, -0.027792319655418396)	(-1.2692071199417114, -3.9945931434631348, -9.91933536529541)	(-0.9502843745984134, -4.296420681015386, -9.950083253402829)	-91.7762093245979	0.17995335161685944	0	0	0.26201679124185906	0.26201679124185906	1	0.26201679124185906	6.745439876195027	24	False	0	nan	1.5388642204665612
1.8120000697672367	0	(2.8578543663024902, 8.16202449798584, -27.76761817932129)	(0.19012701511383057, 0.981759250164032, -0.0007380031747743487)	(1.4070818424224854, 6.6073431968688965, -0.01550750806927681)	(0.6094306707382202, 0.9218282103538513, -9.913054466247559)	(-0.17519003337432387, -0.9718807556293383, -9.57304465002184)	-30.634056888520917	0.06006677821278572	0	0	0.07479198215513605	0.07479198215513605	1	0.07479198215513605	6.795538263174718	24	False	0	nan	1.2528226459227878
2.0445000790059566	0	(3.1759297847747803, 9.724340438842773, -27.770252227783203)	(0.1964767873287201, 0.9804884791374207, -0.0062743620947003365)	(1.3241698741912842, 6.729893684387207, -0.006134624592959881)	(0.06738084554672241, 0.4420001804828644, -9.296822547912598)	(0.07679846258147, -0.47417829498503433, -9.610365963685947)	11.249577552080137	-0.022057995200157166	0	0	0.07791344484774987	0.07791344484774987	1	0.07791344484774987	6.758042821398032	25	False	0	nan	0.9627574025598671
