timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.482693672180176, -27.969635009765625)	(0.00863675307482481, 0.9999472498893738, -0.005569515749812126)	(-0.025670617818832397, 0.10514479130506516, 0.1609441041946411)	-53.01121069325735	0.12463288291385	0	0	0.9828754417809753	0.9828754417809753	0.07060309189173204	1	False	0	nan	1.9977116259787793
0.4402500167489052	(2.024815559387207, 2.608065366744995, -27.853107452392578)	(0.008764571510255337, 0.9999415278434753, -0.00634138286113739)	(0.04146968573331833, 0.8385942578315735, 0.891626238822937)	-62.6948992163018	0.12293117493391037	0	0	0.9832879262293683	0.9832879262293683	2.780185648685178	4	False	0	nan	1.997405986582616
0.6760000288486481	(2.037604808807373, 2.833862781524658, -27.740217208862305)	(0.01667584851384163, 0.9998565912246704, -0.0029514466878026724)	(0.07612891495227814, 1.2914552688598633, 0.03214891254901886)	-68.1597317755219	0.13364653289318085	0	0	0.956538604245632	0.956538604245632	4.035862115502107	5	False	0	nan	1.9927092488231033
0.9110000394284725	(2.06137752532959, 3.304929494857788, -27.76182746887207)	(0.027128640562295914, 0.9994567036628723, 0.018716534599661827)	(0.09510402381420135, 2.7533459663391113, -0.04250073432922363)	-56.07545301318147	0.10995186865329742	0	0	0.947910586579648	0.947910586579648	4.021238728226477	10	False	0	nan	1.9749957328628687
1.146000050008297	(2.115769147872925, 4.147665977478027, -27.76209259033203)	(0.04741944000124931, 0.9986476302146912, 0.02131360024213791)	(0.2831230163574219, 4.411120891571045, 0.015825718641281128)	-49.15814459323875	0.09638851881027222	0	0	0.8307092534415618	0.8307092534415618	4.583051236990325	16	False	0	nan	1.931767741719982
1.3832500651478767	(2.2072272300720215, 5.352064609527588, -27.76024627685547)	(0.0665198266506195, 0.9976335763931274, 0.01739019714295864)	(0.45311886072158813, 5.7424750328063965, 0.022925643250346184)	-31.325771771373827	0.061423081904649734	0	0	0.5866272050093346	0.5866272050093346	6.126936278240832	21	False	0	nan	1.857648807309929
1.6210000813007355	(2.3409242630004883, 6.86538028717041, -27.761804580688477)	(0.08195559680461884, 0.9965645670890808, 0.011927208863198757)	(0.6418523788452148, 6.817037582397461, -7.790303789079189e-05)	-21.276021637022733	0.041717689484357834	0	0	0.2926596343840868	0.2926596343840868	7.122469004381182	25	False	0	nan	1.7478123023978607
1.8567500934004784	(2.502328872680664, 8.461928367614746, -27.76889991760254)	(0.09624817967414856, 0.9953479766845703, -0.004324259236454964)	(0.7071263790130615, 6.600048065185547, -0.024852339178323746)	-22.649942412972525	0.04441165179014206	0	0	0	0	6.603791588490382	24	False	0	nan	1.6135704704486116
2.0925001055002213	(2.6584291458129883, 10.021624565124512, -27.77105712890625)	(0.09814044833183289, 0.995134711265564, -0.008686576969921589)	(0.5706121921539307, 6.685041904449463, -0.009506827220320702)	22.259241667766698	-0.043645571917295456	0	0	0.07649506405201223	0.07649506405201223	6.672723479973209	24	False	0	nan	1.4856458653856337
2.328750118613243	(2.7729873657226562, 11.595430374145508, -27.771650314331055)	(0.07838527113199234, 0.9968817830085754, -0.009081004187464714)	(0.3557043969631195, 6.700687408447266, 0.003919791430234909)	52.520397965677496	-0.10298117250204086	0	0	0.06779487811010498	0.06779487811010498	6.720996896221358	24	False	0	nan	1.4008529027822099
