timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02392840385437, 2.482584238052368, -27.969520568847656)	(0.008888298645615578, 0.999945342540741, -0.005502425599843264)	(-0.015971902757883072, 0.10092436522245407, 0.16203626990318298)	-45.74066547983875	0.0940547063946724	0	0	0.991153712205012	0.991153712205012	0.06499734031507964	1	False	0	nan	1.9979419694079787
0.4400000162422657	(2.024681329727173, 2.6078414916992188, -27.852785110473633)	(0.00847892090678215, 0.9999537467956543, -0.004545315634459257)	(0.04020259901881218, 0.8696326017379761, 0.8915348649024963)	-45.29034353794889	0.08880459517240524	0	0	0.9905137438762652	0.9905137438762652	2.694194667682644	4	False	0	nan	1.9972746467285634
0.6747500263154507	(2.035792112350464, 2.839381217956543, -27.73981475830078)	(0.015093193389475346, 0.9998834729194641, -0.0022464545909315348)	(0.022104695439338684, 1.319383978843689, -0.037569910287857056)	-59.98692132532597	0.11762141436338425	0	0	0.9605652028831572	0.9605652028831572	3.520568488385666	5	False	0	nan	1.9945927545101094
0.9082500338554382	(2.055638313293457, 3.318779230117798, -27.759662628173828)	(0.02017487771809101, 0.9996392130851746, 0.017734123393893242)	(0.08147701621055603, 2.847559690475464, -0.06057412922382355)	-36.496293023228255	0.07156135886907578	0	0	0.9548789719168114	0.9548789719168114	5.009532833985798	10	False	0	nan	1.9809125579335016
1.1415000408887863	(2.0963704586029053, 4.170785903930664, -27.761564254760742)	(0.031806498765945435, 0.9992596507072449, 0.021644791588187218)	(0.2530890107154846, 4.444335460662842, -0.04745277017354965)	-33.98707866668695	0.06664133071899414	0	0	0.8355589330400016	0.8355589330400016	4.96602422300804	16	False	0	nan	1.9514941665942611
1.3752500489354134	(2.1592745780944824, 5.407083034515381, -27.759719848632812)	(0.04421883076429367, 0.9988207221031189, 0.020047107711434364)	(0.3141385018825531, 6.026523590087891, 0.019367944449186325)	-19.312021024525084	0.037866707891225815	0	0	0.5889661124334806	0.5889661124334806	6.215641084088599	22	False	0	nan	1.9064494564644496
1.6100000590085983	(2.240429639816284, 6.945499897003174, -27.763416290283203)	(0.05049889162182808, 0.9986676573753357, 0.010626592673361301)	(0.3791114389896393, 6.903491497039795, -0.0228281170129776)	-5.221159709617652	0.01023756805807352	0	0	0.22549519220025638	0.22549519220025638	7.19655503038926	25	False	0	nan	1.8496254135817267
1.843500066548586	(2.3271446228027344, 8.540827751159668, -27.77056884765625)	(0.05356792360544205, 0.9985494613647461, -0.005422411020845175)	(0.37768474221229553, 6.6529059410095215, -0.015863902866840363)	-2.2845385875550606	0.0044794874265789986	0	0	0	0	6.574669464108688	24	False	0	nan	1.790115980107654
2.0765000730752945	(2.4104554653167725, 10.083754539489746, -27.770212173461914)	(0.0539197102189064, 0.9985083937644958, -0.00858218315988779)	(0.36031463742256165, 6.696408748626709, 0.0063278572633862495)	1.9396101962774668	-0.0038031572476029396	0	0	0.07838553599495002	0.07838553599495002	6.69583906887978	24	False	0	nan	1.7347218382896448
2.310500081628561	(2.491297721862793, 11.651308059692383, -27.76988983154297)	(0.052070945501327515, 0.9986113905906677, -0.007992835715413094)	(0.3413039743900299, 6.726500988006592, 0.0005853400216437876)	5.628698291256926	-0.011036663316190243	0	0	0.07827819206284503	0.07827819206284503	6.741173566685702	24	False	0	nan	1.6835582023981284
2.5435000881552696	(2.5687475204467773, 13.220129013061523, -27.769521713256836)	(0.050022147595882416, 0.9987171292304993, -0.00786194670945406)	(0.33569464087486267, 6.762904167175293, 0.000643067411147058)	3.269062908366387	-0.006409927271306515	0	0	0.07835891283237661	0.07835891283237661	6.781706828727271	24	False	0	nan	1.6368816773554828
2.7782500982284546	(2.638547658920288, 14.811074256896973, -27.76979637145996)	(0.04508290812373161, 0.9989521503448486, -0.0078823771327734)	(0.2698175013065338, 6.807711601257324, 0.006795978639274836)	12.79506482183938	-0.025088362395763397	0	0	0.07777057407229893	0.07777057407229893	6.825608434545901	25	False	0	nan	1.5990306920310413
3.012250106781721	(2.698714017868042, 16.369319915771484, -27.771459579467773)	(0.04039587080478668, 0.9991109371185303, -0.012069172225892544)	(0.2600676417350769, 6.479513645172119, 0.0010175720090046525)	4.32111625559628	-0.008472776971757412	0	0	0	0	6.440438407544159	23	False	0	nan	1.5705012812203432
3.2467501163482666	(2.7512643337249756, 17.91364860534668, -27.76921844482422)	(0.035623081028461456, 0.9993399381637573, -0.007126307114958763)	(0.212362140417099, 6.783944129943848, 0.008751175366342068)	12.36285701394094	-0.024240896105766296	0	0	0.1530123789559894	0.1530123789559894	6.8817149406134535	24	False	0	nan	1.5493511344043625
3.480750124901533	(2.7989277839660645, 19.508907318115234, -27.76896095275879)	(0.03145166113972664, 0.9994787573814392, -0.007282841484993696)	(0.1958787590265274, 6.8352460861206055, -0.006176341790705919)	3.255999209359142	-0.006384312175214291	0	0	0.07835924055804944	0.07835924055804944	6.896397913827521	25	False	0	nan	1.5338672480785773
3.712750129401684	(2.8333938121795654, 21.063194274902344, -27.77212905883789)	(0.023974761366844177, 0.999638557434082, -0.012160607613623142)	(0.11382938921451569, 6.543406963348389, 0.002638976089656353)	23.000882081687465	-0.04509976878762245	0	0	0	0	6.555627831148952	24	False	0	nan	1.5301697142076816
3.946500137448311	(2.8517520427703857, 22.587419509887695, -27.769899368286133)	(0.015414347872138023, 0.9998289346694946, -0.010218886658549309)	(0.07508239895105362, 6.563319683074951, 0.004308686591684818)	10.349379256367552	-0.020292900502681732	0	0	0.07798819818918834	0.07798819818918834	6.501901649923142	24	False	0	nan	1.5410467063344073
4.181250147521496	(2.8715572357177734, 24.12816047668457, -27.769115447998047)	(0.013823917135596275, 0.99986732006073, -0.00862069334834814)	(0.08936762809753418, 6.582371711730957, 0.006065058056265116)	-2.611273555084834	0.005120144225656986	0	0	0.07837378412310847	0.07837378412310847	6.593098241734721	24	False	0	nan	1.5495857788535612
4.41625015810132	(2.9017128944396973, 25.675830841064453, -27.768617630004883)	(0.018310880288481712, 0.9997982382774353, -0.008255993947386742)	(0.14356034994125366, 6.604059219360352, -0.008414750918745995)	-10.930729061303028	0.021432802081108093	0	0	0.07794063499495207	0.07794063499495207	6.690111373087083	24	False	0	nan	1.5535187431507491
4.650750167667866	(2.9497787952423096, 27.227638244628906, -27.768173217773438)	(0.028107190504670143, 0.9995709657669067, -0.008236348628997803)	(0.23216021060943604, 6.628589630126953, 0.014520914293825626)	-20.44031158089665	0.04007904231548309	0	0	0.07679367036707374	0.07679367036707374	6.742821770648213	24	False	0	nan	1.5635157942820692
4.884000174701214	(3.0207865238189697, 28.778804779052734, -27.768198013305664)	(0.04151670262217522, 0.9991026520729065, -0.008377425372600555)	(0.3473038971424103, 6.655804634094238, -0.0027513974346220493)	-24.774193726480178	0.048576850444078445	0	0	0.07604028960093367	0.07604028960093367	6.759656088849872	24	False	0	nan	1.5765411133611795
5.117500182241201	(3.1073384284973145, 30.340003967285156, -27.76883316040039)	(0.05190051719546318, 0.9986185431480408, -0.008198884315788746)	(0.3865109086036682, 6.699357509613037, -0.005456338170915842)	-13.258398659527321	0.0259968601167202	0	0	0.07772416326407172	0.07772416326407172	6.795756206599263	24	False	0	nan	1.5956517245698747
5.3507501892745495	(3.2055599689483643, 31.90824317932129, -27.768821716308594)	(0.06016257777810097, 0.9981561899185181, -0.008033081889152527)	(0.455382764339447, 6.7309489250183105, -0.008887997828423977)	-14.475640542805117	0.028383608907461166	0	0	0.07759437074538833	0.07759437074538833	6.819711424053234	24	False	0	nan	1.6153107755323748
5.584000196307898	(3.320619821548462, 33.482818603515625, -27.76877784729004)	(0.07010497897863388, 0.9975070357322693, -0.008064253255724907)	(0.5343026518821716, 6.750363349914551, -0.012001348659396172)	-17.36841581761845	0.034055717289447784	0	0	0.07724020811990129	0.07724020811990129	6.874251366444778	24	False	0	nan	1.6238389449926185
5.817750204354525	(3.4437148571014404, 35.069793701171875, -27.769285202026367)	(0.07559201866388321, 0.9971064329147339, -0.008030623197555542)	(0.5277995467185974, 6.81852912902832, 0.005201280582696199)	-2.6845079753544323	0.005263741128146648	0	0	0.0783722930293359	0.0783722930293359	6.891150085613552	25	False	0	nan	1.6241999983563977
6.051750212907791	(3.5599331855773926, 36.63188171386719, -27.771568298339844)	(0.07444296032190323, 0.9971499443054199, -0.012255692854523659)	(0.47416698932647705, 6.492691993713379, 0.01713702268898487)	4.937896309420272	-0.00968214962631464	0	0	0	0	6.464227161142974	23	False	0	nan	1.622151580681045
6.285250220447779	(3.660921812057495, 38.17675018310547, -27.769567489624023)	(0.06729374825954437, 0.9977065324783325, -0.007288225926458836)	(0.3908379375934601, 6.803682327270508, -0.0014145843451842666)	18.622175641357863	-0.03651406988501549	0	0	0.15226672270043218	0.15226672270043218	6.915663249864564	25	False	0	nan	1.620299583020359
6.519000228494406	(3.741293430328369, 39.747615814208984, -27.77231788635254)	(0.054980479180812836, 0.9984249472618103, -0.011171598918735981)	(0.2955242991447449, 6.503444194793701, 0.0012698599603027105)	21.95302750915305	-0.043045151978731155	0	0	0	0	6.561445965682691	23	False	0	nan	1.6184960994984672
6.753500238060951	(3.793992519378662, 41.30399703979492, -27.77002716064453)	(0.03906909003853798, 0.9992112517356873, -0.007099056616425514)	(0.18066468834877014, 6.820128440856934, -0.0040641785599291325)	29.99046262353639	-0.05880482867360115	0	0	0.1501419921246684	0.1501419921246684	7.003350117152278	25	False	0	nan	1.6168324325786014
