timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4827005863189697, -27.969655990600586)	(0.008625729009509087, 0.9999471306800842, -0.0055913375690579414)	(-0.024989278987050056, 0.10646606236696243, 0.16043493151664734)	-55.987538881364245	0.1316901925473803	0	0	0.9787049940519204	0.9787049940519204	0.0736826272435499	1	False	0	nan	1.9977234679378335
0.441500011831522	(2.0251026153564453, 2.6100449562072754, -27.85196876525879)	(0.008915512822568417, 0.999933660030365, -0.007301045581698418)	(0.036865971982479095, 0.8330269455909729, 0.9139214158058167)	-69.82332810759532	0.13690848648548126	0	0	0.9796560663282547	0.9796560663282547	2.7910415550109153	4	False	0	nan	1.997667564168383
0.6785000264644623	(2.0384838581085205, 2.836477041244507, -27.740480422973633)	(0.017050188034772873, 0.9998509883880615, -0.0027021991554647684)	(0.06963370740413666, 1.3023427724838257, 0.014836151152849197)	-68.667696118355	0.13464254140853882	0	0	0.95627138604305	0.95627138604305	3.7409460747151355	5	False	0	nan	1.9918638877878387
0.9140000380575657	(2.0661232471466064, 3.3124701976776123, -27.758953094482422)	(0.026466917246580124, 0.9995007514953613, 0.017256174236536026)	(0.17791515588760376, 2.7968244552612305, -0.01932459883391857)	-61.70104734600578	0.12098244577646255	0	0	0.9453632478139453	0.9453632478139453	4.443408050760187	10	False	0	nan	1.9703473659050665
1.1487500481307507	(2.128647804260254, 4.144245147705078, -27.76243019104004)	(0.04849481210112572, 0.9986052513122559, 0.020876700058579445)	(0.3660396933555603, 4.33949613571167, -0.03311320021748543)	-64.38093334436427	0.12623712420463562	0	0	0.8240641884725434	0.8240641884725434	5.085631839894259	16	False	0	nan	1.9188416112531255
1.3845000602304935	(2.2358782291412354, 5.350711345672607, -27.759586334228516)	(0.07812932133674622, 0.996748685836792, 0.019695905968546867)	(0.5602497458457947, 5.900882720947266, 0.03786444664001465)	-46.88532315196754	0.09193200618028641	0	0	0.5819485062396679	0.5819485062396679	6.908003046423436	21	False	0	nan	1.828980258278058
1.6210000738501549	(2.407982110977173, 6.894741535186768, -27.76059913635254)	(0.10360679775476456, 0.9945294260978699, 0.013295573182404041)	(0.8584828972816467, 6.987802028656006, -0.022837108001112938)	-35.96188969910122	0.07051350921392441	0	0	0.28942784501833796	0.28942784501833796	7.362943915628166	25	False	0	nan	1.6812520037530652
1.8570000864565372	(2.621800661087036, 8.534897804260254, -27.768863677978516)	(0.12435050308704376, 0.992229700088501, -0.004143909085541964)	(0.9419775605201721, 6.740106105804443, -0.021642155945301056)	-27.950652278959595	0.054805200546979904	0	0	0	0	6.815983653224273	25	False	0	nan	1.495401216922158
2.0935001000761986	(2.8200831413269043, 10.096176147460938, -27.774185180664062)	(0.12472672760486603, 0.9921098351478577, -0.012698987498879433)	(0.6956796646118164, 6.470818042755127, 0.0028905600775033236)	41.202599339574725	-0.10134942559485918	0	0	0	0	6.601313130060588	23	False	0	nan	1.3253924425568067
