timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237314701080322, 2.482673406600952, -27.9696044921875)	(0.008691040799021721, 0.9999468922615051, -0.005548289977014065)	(-0.025217760354280472, 0.10443949699401855, 0.16060465574264526)	-49.99855358479883	0.11560967564582825	0	0	0.9866344028970664	0.9866344028970664	0.06239913498136382	1	False	0	nan	1.9977440396560824
0.4320000149309635	(2.0243966579437256, 2.598731279373169, -27.862525939941406)	(0.0083516426384449, 0.9999575614929199, -0.0038839217741042376)	(0.02426152490079403, 0.8495301604270935, 0.9003035426139832)	-53.9021254330874	0.10569044202566147	0	0	0.9872295304644203	0.9872295304644203	3.1664499063186957	4	False	0	nan	1.9970964299973124
0.664250023663044	(2.035991668701172, 2.8213157653808594, -27.740007400512695)	(0.016209237277507782, 0.999860405921936, -0.004049363546073437)	(0.04317188635468483, 1.2470340728759766, 0.0426616296172142)	-67.84683376550649	0.13303300738334656	0	0	0.9567022189465425	0.9567022189465425	3.724519381948671	4	False	0	nan	1.9941609191218401
0.8897500298917294	(2.0556421279907227, 3.2526285648345947, -27.75914192199707)	(0.023100825026631355, 0.999581515789032, 0.017413059249520302)	(0.14697113633155823, 2.68196964263916, -0.025452135130763054)	-47.997778058052376	0.094113290309906	0	0	0.9655426885870434	0.9655426885870434	4.022011091201366	10	False	0	nan	1.9800581418757905
1.1207500398159027	(2.099374771118164, 4.052238464355469, -27.76234245300293)	(0.03800186887383461, 0.9990466237068176, 0.02149149775505066)	(0.22284644842147827, 4.267280578613281, -0.014981231652200222)	-40.44737800955798	0.07930858433246613	0	0	0.8337101484511801	0.8337101484511801	4.23238246843221	15	False	0	nan	1.9467995802484364
1.3497500568628311	(2.1697304248809814, 5.182211399078369, -27.760774612426758)	(0.05157224461436272, 0.9985101819038391, 0.017823653295636177)	(0.3717764616012573, 5.672365188598633, 0.0009814532240852714)	-25.947302877903024	0.05087706446647644	0	0	0.637411524311274	0.637411524311274	5.796550681993704	20	False	0	nan	1.8925653800518596
1.5730000659823418	(2.260660171508789, 6.577176094055176, -27.76120376586914)	(0.06095678359270096, 0.9980296492576599, 0.014866256155073643)	(0.46297112107276917, 6.812486171722412, 0.002394549548625946)	-11.305309161544093	0.022167272865772247	0	0	0.35950861201369433	0.35950861201369433	6.8423460522265005	25	False	0	nan	1.8232724730284047
1.8032500743865967	(2.377098798751831, 8.153124809265137, -27.768596649169922)	(0.0709468424320221, 0.9974775314331055, -0.0022649988532066345)	(0.5380425453186035, 6.627661228179932, -0.013915712013840675)	-16.21961016207948	0.031803157180547714	0	0	0	0	6.714615456330664	24	False	0	nan	1.7333471675151548
2.035000082105398	(2.498426675796509, 9.686471939086914, -27.76996421813965)	(0.07693037390708923, 0.9970046877861023, -0.00796064455062151)	(0.5279977321624756, 6.681499004364014, -0.0035817387979477644)	-4.045443898066583	0.007932242937386036	0	0	0.07833707952198232	0.07833707952198232	6.651108543010652	24	False	0	nan	1.6394480879480464
2.2667500860989094	(2.607334613800049, 11.23906135559082, -27.77034568786621)	(0.07158590108156204, 0.9974009990692139, -0.00816579069942236)	(0.3953801095485687, 6.7261128425598145, -0.011644784361124039)	21.729158721864124	-0.04260619357228279	0	0	0.07658471226928121	0.07658471226928121	6.6895080424182725	24	False	0	nan	1.5596703666485574
2.492250096052885	(2.6876134872436523, 12.755753517150879, -27.77031135559082)	(0.05779695510864258, 0.9982929825782776, -0.008400393649935722)	(0.3004060983657837, 6.756962776184082, -0.00044760259333997965)	27.31176216155297	-0.053552474826574326	0	0	0.07553213243994916	0.07553213243994916	6.819426294201436	24	False	0	nan	1.508881096634474
2.7240001037716866	(2.7482612133026123, 14.32722282409668, -27.77016830444336)	(0.04336295276880264, 0.9990254044532776, -0.008243025280535221)	(0.22471944987773895, 6.7845940589904785, 0.007163913920521736)	22.188071496784556	-0.04350602254271507	0	0	0.07650722600251281	0.07650722600251281	6.813755768923472	24	False	0	nan	1.4795614426751065
2.9567501097917557	(2.7880163192749023, 15.914484977722168, -27.770097732543945)	(0.029295871034264565, 0.9995377659797668, -0.0081332353875041)	(0.12788888812065125, 6.823439121246338, 0.020120365545153618)	23.057766929268983	-0.0452113077044487	0	0	0.07635593765565374	0.07635593765565374	6.804135503533701	25	False	0	nan	1.4719604579342989
3.182000119239092	(2.8119072914123535, 17.410629272460938, -27.77155303955078)	(0.019699539989233017, 0.9997340440750122, -0.011990095488727093)	(0.08080226182937622, 6.4865851402282715, -0.009778681211173534)	11.923743076634343	-0.023379888385534286	0	0	0	0	6.550115348918326	23	False	0	nan	1.4785073121614258
3.4132501259446144	(2.8355236053466797, 18.945302963256836, -27.76845932006836)	(0.016742512583732605, 0.9998336434364319, -0.007240381091833115)	(0.11285793781280518, 6.789131164550781, 0.0035445764660835266)	0.7771499734371252	-0.0015238234773278236	0	0	0.15359767796200985	0.15359767796200985	6.91637718176141	24	False	0	nan	1.4859443297128778
3.645250130444765	(2.858956813812256, 20.53457260131836, -27.768898010253906)	(0.015149306505918503, 0.9998569488525391, -0.007519323844462633)	(0.06790125370025635, 6.859594345092773, -0.0032657249830663204)	4.066376974806044	-0.00797328818589449	0	0	0.07833642667550467	0.07833642667550467	6.979303171596013	25	False	0	nan	1.4941893704846811
3.8787501379847527	(2.8815996646881104, 22.102737426757812, -27.770978927612305)	(0.014790916815400124, 0.9998162388801575, -0.012195848859846592)	(0.09553612023591995, 6.533504009246826, -0.0004820527683477849)	-1.7639864701779298	0.003458797000348568	0	0	0	0	6.5990945568140305	24	False	0	nan	1.502024432832356
4.11225014552474	(2.909517288208008, 23.622238159179688, -27.76938819885254)	(0.01769421249628067, 0.9997912645339966, -0.01021905429661274)	(0.16115756332874298, 6.569697856903076, 0.011620515957474709)	-7.142812544480025	0.014005514793097973	0	0	0.07820384555538029	0.07820384555538029	6.513938343876591	24	False	0	nan	1.5026016046906647
4.344000153243542	(2.948215961456299, 25.140756607055664, -27.768783569335938)	(0.02377844974398613, 0.9996797442436218, -0.00866580568253994)	(0.1827549785375595, 6.574911594390869, -0.003395678009837866)	-12.605432197451934	0.024716533720493317	0	0	0.0777890929608438	0.0777890929608438	6.673246766631318	24	False	0	nan	1.4931400315054866
4.568750161677599	(3.000852346420288, 26.616121292114258, -27.768482208251953)	(0.03250136226415634, 0.999437689781189, -0.008247054181993008)	(0.2804238796234131, 6.616801738739014, 0.011656354181468487)	-17.894651480018815	0.035087551921606064	0	0	0.07716886370014864	0.07716886370014864	6.6137108170671475	24	False	0	nan	1.4899731034044916
4.7907501719892025	(3.0743489265441895, 28.083316802978516, -27.768274307250977)	(0.04535825923085213, 0.9989367723464966, -0.008240271359682083)	(0.37996435165405273, 6.63041353225708, -0.010798652656376362)	-28.827383033866482	0.056524280458688736	0	0	0.07520500571862754	0.07520500571862754	6.680051808266432	24	False	0	nan	1.495417705539515
