timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237131118774414, 2.4827003479003906, -27.969655990600586)	(0.008625977672636509, 0.9999471306800842, -0.005591506138443947)	(-0.02501222863793373, 0.10663868486881256, 0.16016826033592224)	-56.07600342294885	0.1318999549197045	0	0	0.9785740887710253	0.9785740887710253	0.07358667475370533	1	False	0	nan	1.9977253778612485
0.4410000145435333	(2.0250487327575684, 2.609332799911499, -27.85283851623535)	(0.0088665084913373, 0.9999334216117859, -0.007395424414426088)	(0.04102511703968048, 0.8311310410499573, 0.9076652526855469)	-70.53943768143657	0.13831262290477753	0	0	0.9792696183452008	0.9792696183452008	2.772840653733501	4	False	0	nan	1.9976228433219814
0.6757500246167183	(2.0380024909973145, 2.831108570098877, -27.74085235595703)	(0.016884885728359222, 0.9998517632484436, -0.003389177145436406)	(0.06559395045042038, 1.2822256088256836, 0.06200835108757019)	-66.60582795739151	0.13059966266155243	0	0	0.9573437281126888	0.9573437281126888	3.9238823309425945	5	False	0	nan	1.9922761843444274
0.9100000336766243	(2.065871238708496, 3.3011350631713867, -27.757505416870117)	(0.025682831183075905, 0.9995325207710266, 0.016582420095801353)	(0.21452340483665466, 2.7655022144317627, -0.05466742813587189)	-62.47361809015281	0.12249729037284851	0	0	0.94499441385131	0.94499441385131	4.413624118630813	10	False	0	nan	1.970453600108041
1.1457500457763672	(2.128467082977295, 4.132455348968506, -27.7611026763916)	(0.04519512504339218, 0.9987868070602417, 0.019551699981093407)	(0.36167651414871216, 4.311305522918701, 0.019131474196910858)	-63.17442588503538	0.12387142330408096	0	0	0.8246558704886212	0.8246558704886212	6.496935404558517	16	False	0	nan	1.9188541823942777
1.383000060915947	(2.235166549682617, 5.334016799926758, -27.759782791137695)	(0.07621945440769196, 0.9969021081924438, 0.01940775476396084)	(0.5873503088951111, 5.842942714691162, 0.022152934223413467)	-51.609214469790835	0.10119453817605972	0	0	0.5801596654433341	0.5801596654433341	6.826595110085776	21	False	0	nan	1.8294327875267293
1.6190000735223293	(2.408356189727783, 6.871963024139404, -27.75975227355957)	(0.1042441874742508, 0.9944437742233276, 0.014655963517725468)	(0.850884735584259, 6.993563652038574, -0.01760057918727398)	-39.167431890973724	0.07679888606071472	0	0	0.28850193109983346	0.28850193109983346	7.200708635436767	25	False	0	nan	1.6804991712294208
1.8555000871419907	(2.6332292556762695, 8.52120304107666, -27.768489837646484)	(0.12927310168743134, 0.991601288318634, -0.00391390360891819)	(1.000720500946045, 6.769562244415283, -0.03359438478946686)	-36.117688938975135	0.07081899791955948	0	0	0	0	6.872976476261302	25	False	0	nan	1.4837334064758232
2.092500101774931	(2.8433196544647217, 10.092092514038086, -27.774917602539062)	(0.1304975152015686, 0.9913665056228638, -0.012757016345858574)	(0.7236940860748291, 6.509448051452637, 0.0065313903614878654)	51.50284912824384	-0.11460293084383011	0	0	0	0	6.582021711648791	24	False	0	nan	1.3020846556951464
2.3297501169145107	(2.96860408782959, 11.62610912322998, -27.773555755615234)	(0.09283331036567688, 0.9956153631210327, -0.011483530513942242)	(0.3774527907371521, 6.503605842590332, 0.02137790247797966)	75.15872061252588	-0.14737004041671753	0	0	0.05668207118757507	0.05668207118757507	6.457963048303071	23	False	0	nan	1.2058576783754629
2.5622501224279404	(3.020597457885742, 13.15707015991211, -27.771631240844727)	(0.04953465983271599, 0.9987466335296631, -0.007172270677983761)	(0.07917635887861252, 6.730524063110352, 0.007487760856747627)	74.63358119130126	-0.14634035527706146	0	0	0.1321845004173834	0.1321845004173834	6.792103002432974	24	False	0	nan	1.1838601795150026
2.7960001304745674	(3.020707845687866, 14.738080978393555, -27.770891189575195)	(0.012796012684702873, 0.9998896718025208, -0.007533596362918615)	(-0.09738469868898392, 6.736183166503906, -0.0028410018421709538)	49.29685615003113	-0.09666050225496292	0	0	0.06905674730381839	0.06905674730381839	6.814188444667788	24	False	0	nan	1.2154703749592244
3.030500140041113	(2.999904155731201, 16.325519561767578, -27.769451141357422)	(-0.006293925456702709, 0.9999474883079529, -0.008091998286545277)	(-0.12625372409820557, 6.745527744293213, -0.012439095415174961)	14.030838310718519	-0.02751144766807556	0	0	0.07764312024720676	0.07764312024720676	6.833548198455232	24	False	0	nan	1.2684820839666795
3.268000155687332	(2.9886486530303955, 17.929546356201172, -27.76834487915039)	(-0.0060995398089289665, 0.9999458193778992, -0.008444528095424175)	(0.0208115354180336, 6.773670673370361, 0.013089326210319996)	-12.148818299174362	0.023821212351322174	0	0	0.0778325498421133	0.0778325498421133	6.8118982890593704	24	False	0	nan	1.3123385417415843
3.5030001662671566	(2.991262435913086, 19.527189254760742, -27.768417358398438)	(-0.0001500541839050129, 0.999965488910675, -0.008316629566252232)	(0.03133158013224602, 6.814141750335693, 0.005467647220939398)	-8.157170489430648	0.015994451940059662	0	0	0.0781441775071372	0.0781441775071372	6.804524569591744	25	False	0	nan	1.3419391573348785
3.73850017786026	(2.997507333755493, 21.096065521240234, -27.771011352539062)	(0.003036005888134241, 0.999917209148407, -0.012502238154411316)	(0.0459059402346611, 6.49361515045166, -0.011586358770728111)	-3.542383192106722	0.006945849396288395	0	0	0	0	6.394293837268418	23	False	0	nan	1.3667207743973004
3.974250189960003	(3.008877992630005, 22.65239906311035, -27.768213272094727)	(0.006491196341812611, 0.9999528527259827, -0.007215950638055801)	(0.06898284703493118, 6.795212268829346, 0.014405747875571251)	-6.748778438195968	0.013232898898422718	0	0	0.15342489038674412	0.15342489038674412	6.834808990215727	24	False	0	nan	1.3851606568663943
4.209000200033188	(3.032071828842163, 24.256776809692383, -27.768325805664062)	(0.012883429415524006, 0.9998886585235596, -0.007524528540670872)	(0.1095862165093422, 6.827549934387207, -0.0057807969860732555)	-13.59411444514953	0.026655126363039017	0	0	0.07768950423857046	0.07768950423857046	6.862307939637916	25	False	0	nan	1.3913715899211299
4.443500209599733	(3.067211151123047, 25.82891845703125, -27.770931243896484)	(0.02033611759543419, 0.9997190237045288, -0.012182137928903103)	(0.16125525534152985, 6.509237289428711, -0.01505092903971672)	-11.106059253215845	0.021776586771011353	0	0	0	0	6.6030713585573775	23	False	0	nan	1.3747270566256935
4.678250219672918	(3.104294538497925, 27.38945960998535, -27.768810272216797)	(0.02309579588472843, 0.999707818031311, -0.007126602344214916)	(0.13351263105869293, 6.818671703338623, 0.006920952349901199)	0.9424791019410865	-0.0018479982390999794	0	0	0.15359658490250827	0.15359658490250827	6.880381729834994	25	False	0	nan	1.3286982462523127
4.912000227719545	(3.123447895050049, 28.961078643798828, -27.77317237854004)	(0.014506393112242222, 0.9998331069946289, -0.011097774840891361)	(-0.0412915013730526, 6.55474853515625, -0.02348148636519909)	41.86024857229165	-0.08445736765861511	0	0	0	0	6.568301740324692	24	False	0	nan	1.2723579422486173
5.146000236272812	(3.0811586380004883, 30.488162994384766, -27.7737979888916)	(-0.017523353919386864, 0.9997767806053162, -0.011804611422121525)	(-0.3474380671977997, 6.463696479797363, 0.013474448584020138)	83.69515045405207	-0.16449202597141266	0	0	0.05134237339182013	0.05134237339182013	6.607015487795266	23	False	0	nan	1.2572759092643462
5.380250245332718	(2.975184917449951, 32.03791046142578, -27.7701358795166)	(-0.05472191050648689, 0.9984801411628723, -0.006552689243108034)	(-0.5426130890846252, 6.745883464813232, -0.000791177386417985)	48.50940160453306	-0.09511647373437881	0	0	0.14455285642433724	0.14455285642433724	6.743385207874635	24	False	0	nan	1.2907446016866975
5.616000257432461	(2.8508055210113525, 33.63725662231445, -27.769136428833008)	(-0.07116788625717163, 0.9974396824836731, -0.007018791977316141)	(-0.4971235394477844, 6.780487537384033, -0.0056415582075715065)	4.660684084555673	-0.00913859624415636	0	0	0.07831648605868635	0.07831648605868635	6.924181516756825	24	False	0	nan	1.3336832092615385
5.852250270545483	(2.736403226852417, 35.24736404418945, -27.768898010253906)	(-0.07071331888437271, 0.9974661469459534, -0.007796986494213343)	(-0.4718264043331146, 6.8271098136901855, -0.009167901240289211)	-5.475522810593566	0.010736319236457348	0	0	0.07828473144925285	0.07828473144925285	6.904013580152666	25	False	0	nan	1.3666824698941946
6.090000286698341	(2.6414287090301514, 36.83382797241211, -27.770524978637695)	(-0.061553552746772766, 0.9980276823043823, -0.01233021542429924)	(-0.32744842767715454, 6.499905586242676, -0.012692635878920555)	-23.666887544095495	0.04640566185116768	0	0	0	0	6.552395487068348	23	False	0	nan	1.3892705064087751
6.326750300824642	(2.579456090927124, 38.39600372314453, -27.767839431762695)	(-0.04449612647294998, 0.9989835619926453, -0.007203642278909683)	(-0.1850336492061615, 6.763580322265625, -0.014282270334661007)	-30.95048490911742	0.06068722531199455	0	0	0.14991706068393118	0.14991706068393118	6.890089017541005	24	False	0	nan	1.3950147774339523
6.563500314950943	(2.5506951808929443, 40.00705337524414, -27.768386840820312)	(-0.023536572232842445, 0.9996938705444336, -0.007628472987562418)	(-0.07981394976377487, 6.79463005065918, 0.013215366750955582)	-34.3891236931082	0.06742965430021286	0	0	0.07385324172095387	0.07385324172095387	6.908272061737501	24	False	0	nan	1.3935022409217444
6.800500329583883	(2.5604610443115234, 41.62337112426758, -27.76792335510254)	(-0.00016048463294282556, 0.9999624490737915, -0.00866493210196495)	(0.14369627833366394, 6.828385353088379, -0.017518706619739532)	-36.9548904150727	0.07246056944131851	0	0	0.07314946587623994	0.07314946587623994	6.904104128697711	25	False	0	nan	1.387264874683896
7.036000341176987	(2.6121838092803955, 43.192832946777344, -27.76994514465332)	(0.02549576945602894, 0.9995933771133423, -0.012769024819135666)	(0.30096253752708435, 6.474912166595459, -0.011910729110240936)	-43.482799530029354	0.08526039123535156	0	0	0	0	6.470762400058586	23	False	0	nan	1.3800466994695184
7.273000355809927	(2.707282543182373, 44.757354736328125, -27.767498016357422)	(0.052401162683963776, 0.9985977411270142, -0.007527776062488556)	(0.47702285647392273, 6.7608771324157715, 0.008178179152309895)	-44.66486670076872	0.0875781700015068	0	0	0.1459300641391872	0.1459300641391872	6.8593930264507526	24	False	0	nan	1.3817579855122395
7.509750369936228	(2.860983371734619, 46.349552154541016, -27.767335891723633)	(0.0868297815322876, 0.996189296245575, -0.008217713795602322)	(0.8208951354026794, 6.698390960693359, -0.013567492365837097)	-64.97130766509468	0.12739472091197968	0	0	0.062170585083758834	0.062170585083758834	6.800740552408972	24	False	0	nan	1.3968801555730277
7.74575038254261	(3.093031883239746, 47.90757751464844, -27.767248153686523)	(0.1339646279811859, 0.9909306764602661, -0.010479436255991459)	(1.1570396423339844, 6.511993885040283, -0.007928120903670788)	-90.01310393211597	0.17649628221988678	0	0	0.0472490623625581	0.0472490623625581	6.569644390226565	24	False	0	nan	1.402408753885121
7.981500394642353	(3.4152588844299316, 49.40743637084961, -27.767732620239258)	(0.1920575648546219, 0.9813171029090881, -0.011428384110331535)	(1.5409456491470337, 6.231933116912842, 0.00035298254806548357)	-100.06404340267181	0.19620400667190552	0	0	0.03990398776589088	0.03990398776589088	6.697700511287264	23	False	0	nan	1.3938095652057778
8.216750405728817	(3.8365609645843506, 50.86984634399414, -27.76580810546875)	(0.2557797431945801, 0.9666972756385803, -0.00855295080691576)	(2.0729446411132812, 6.223092079162598, 0.004336816258728504)	-118.37295815348614	0.2321038395166397	0	0	0.09972780768163392	0.09972780768163392	6.697822973311867	24	False	0	nan	1.4256500784601387
8.451500415802002	(4.3616557121276855, 52.29013442993164, -27.768123626708984)	(0.3238094449043274, 0.9460561871528625, -0.01118188165128231)	(2.408292531967163, 5.816352844238281, -0.010740180499851704)	-115.56046307093777	0.2265891432762146	0	0	0.027057360149351117	0.027057360149351117	6.580594056411252	23	False	0	nan	1.4840637383238655
8.685250423848629	(4.975344181060791, 53.64781951904297, -27.766321182250977)	(0.38831377029418945, 0.9214857816696167, -0.008742374368011951)	(2.8583199977874756, 5.789397716522217, -0.004542435519397259)	-117.76853218674701	0.23091869056224823	0	0	0.10027655834901661	0.10027655834901661	6.708194761953751	23	False	0	nan	1.5419893801084243
8.918500430881977	(5.695230007171631, 55.00229263305664, -27.765995025634766)	(0.44874337315559387, 0.8936360478401184, -0.006627688184380531)	(3.2935988903045654, 5.790409088134766, -0.0019315675599500537)	-102.84053161740293	0.20164810121059418	0	0	0.11293804327816193	0.11293804327816193	6.725105124473531	24	False	0	nan	1.5914972290186469
9.151750437915325	(6.494300365447998, 56.33366775512695, -27.767793655395508)	(0.4986785054206848, 0.8667442798614502, -0.008610590361058712)	(3.5398123264312744, 5.569860458374023, -0.009038656949996948)	-81.98263764381379	0.16075026988983154	0	0	0.052559350730346344	0.052559350730346344	6.80418155354859	24	False	0	nan	1.616339477479984
9.384500443935394	(7.333528518676758, 57.62084197998047, -27.768260955810547)	(0.5341851115226746, 0.8453178405761719, -0.009168339893221855)	(3.6987204551696777, 5.496796607971191, -0.0005890994216315448)	-55.983022972941185	0.10977063328027725	0	0	0.06635040806924697	0.06635040806924697	6.782683125312176	24	False	0	nan	1.618533461964868
9.617750450968742	(8.216076850891113, 58.89120101928711, -27.768218994140625)	(0.5619156956672668, 0.8271452784538269, -0.00903383083641529)	(3.855707883834839, 5.380405902862549, 0.002349215792492032)	-52.457321360707624	0.10285749286413193	0	0	0.06782033616170513	0.06782033616170513	6.714546947383816	24	False	0	nan	1.593186364277745
9.852000460028648	(9.132720947265625, 60.143733978271484, -27.768508911132812)	(0.5834323167800903, 0.8121147155761719, -0.00874610897153616)	(3.9861836433410645, 5.3332624435424805, -0.005250330548733473)	-36.041145846247574	0.07066891342401505	0	0	0.07340590467546915	0.07340590467546915	6.7570091012791185	24	False	0	nan	1.531481818032711
10.084500465542078	(10.054365158081055, 61.393489837646484, -27.7700252532959)	(0.59047931432724, 0.8070091605186462, -0.008386717177927494)	(3.9645841121673584, 5.449169635772705, 0.0018124692142009735)	8.948109447955954	-0.017545312643051147	0	0	0.07809216200425761	0.07809216200425761	6.783938500531946	24	False	0	nan	1.4501387306471927
10.318500474095345	(10.956072807312012, 62.68013000488281, -27.772573471069336)	(0.5775377154350281, 0.8163042068481445, -0.009878336451947689)	(3.688044309616089, 5.544739723205566, -0.04122251272201538)	63.4074121869931	-0.14594395510526967	0	0	0.048883929704062634	0.048883929704062634	6.602605003270444	24	False	0	nan	1.3751933251242678
10.55300048366189	(11.753670692443848, 63.98668670654297, -27.77604103088379)	(0.5346966981887817, 0.8449367880821228, -0.013463090173900127)	(3.089543104171753, 5.595263957977295, -0.011354940012097359)	123.2129896402717	-0.2608266269806895	0	0	0.00580375915616016	0.00580375915616016	6.29036279364203	23	False	0	nan	1.3520123009308014
10.786750491708517	(12.40337085723877, 65.31825256347656, -27.77581214904785)	(0.4644640386104584, 0.8855120539665222, -0.01190092135220766)	(2.5164427757263184, 5.866943836212158, 0.025707703083753586)	154.9163344502448	-0.30375751852989197	0	0	0.0613313699365623	0.0613313699365623	6.329837387520181	23	False	0	nan	1.4071647528017581
11.019750498235226	(12.949951171875, 66.70584106445312, -27.773027420043945)	(0.39511868357658386, 0.9185965657234192, -0.0078422287479043)	(2.2059710025787354, 6.083881378173828, -0.0165599025785923)	113.22130098938946	-0.2220025509595871	0	0	0.10431486736743589	0.10431486736743589	6.3892127768237215	23	False	0	nan	1.5007583858172813
11.255250509828329	(13.452044486999512, 68.18402099609375, -27.771251678466797)	(0.341575026512146, 0.9398396611213684, -0.005272237583994865)	(2.0180344581604004, 6.417017459869385, 0.0019616009667515755)	80.85146114230142	-0.1585322767496109	0	0	0.12846751722858474	0.12846751722858474	6.857923316614791	24	False	0	nan	1.5683239326513212
11.489750519394875	(13.881013870239258, 69.69425964355469, -27.77359390258789)	(0.2897406220436096, 0.9570631384849548, -0.008972798474133015)	(1.6255154609680176, 6.414073944091797, -0.012216064147651196)	97.31579527258863	-0.1908152848482132	0	0	0.041989527068295285	0.041989527068295285	6.4149657964456335	24	False	0	nan	1.5718479325045212
11.725750532001257	(14.189119338989258, 71.19419860839844, -27.777393341064453)	(0.22310279309749603, 0.9747030735015869, -0.013380981981754303)	(0.9491115808486938, 6.252272605895996, -0.02532152459025383)	149.6742920785454	-0.31430738120487084	0	0	0	0	6.015389618490826	23	False	0	nan	1.5351283956386128
11.962750546634197	(14.321460723876953, 72.64766693115234, -27.778186798095703)	(0.1273931860923767, 0.9917500019073486, -0.014247395098209381)	(0.1665123552083969, 6.034981727600098, 0.030151724815368652)	186.35320276019326	-0.36539843678474426	0	0	0.02008398239526521	0.02008398239526521	6.0934252948517384	22	False	0	nan	1.5100313665096643
12.199250560253859	(14.30577564239502, 74.09846496582031, -27.774763107299805)	(0.03147721290588379, 0.9994720220565796, -0.008058246225118637)	(-0.3183867037296295, 6.289018630981445, 0.0018714633770287037)	160.83311855793	-0.31535905599594116	0	0	0.12614866580134887	0.12614866580134887	6.225842378829686	23	False	0	nan	1.5048329374504577
12.434750571846962	(14.17973804473877, 75.58690643310547, -27.773439407348633)	(-0.051100652664899826, 0.9986718893051147, -0.0065821511670947075)	(-0.7392365336418152, 6.358549118041992, -0.016661062836647034)	126.4788731932644	-0.24799779057502747	0	0	0.09209709586990478	0.09209709586990478	6.339310805760447	23	False	0	nan	1.510817277767028
