timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19725000485777855	(2.0237491130828857, 2.482367515563965, -27.970455169677734)	(0.008703215979039669, 0.9999468922615051, -0.005514861084520817)	(-0.02236073836684227, 0.09970259666442871, 0.1398995816707611)	-59.26126007281281	0.1388166865865452	0	0	0.9724113212017096	0.9724113212017096	0.07954423826181144	1	False	0	nan	1.9977651414999225
0.42025001719594	(2.0244970321655273, 2.590813398361206, -27.87431526184082)	(0.007864004001021385, 0.9999565482139587, -0.005009728483855724)	(0.06861612945795059, 0.8189627528190613, 0.856745719909668)	-80.18176987762922	0.15721915662288666	0	0	0.9736821367907882	0.9736821367907882	2.958404406516877	4	False	0	nan	1.9972863586105487
0.6365000270307064	(2.0363569259643555, 2.7816526889801025, -27.748044967651367)	(0.01730230823159218, 0.9998090863227844, -0.009078145027160645)	(0.027457552030682564, 1.1196396350860596, 0.1621570736169815)	-51.27127580344656	0.1005319133400917	0	0	0.9642933344001804	0.9642933344001804	3.4820896456786246	4	False	0	nan	1.993285682381862
0.8592500351369381	(2.0561532974243164, 3.1722049713134766, -27.752647399902344)	(0.021593520417809486, 0.9996691346168518, 0.013974646106362343)	(0.14980606734752655, 2.501861333847046, -0.010655760765075684)	-58.2042469829321	0.11412597447633743	0	0	0.9613752619498265	0.9613752619498265	4.471066160722606	9	False	0	nan	1.978512883857337
1.076250046491623	(2.108489751815796, 3.8620927333831787, -27.759998321533203)	(0.041604455560445786, 0.9989299774169922, 0.020198600366711617)	(0.2952665090560913, 3.954314947128296, 0.02557210624217987)	-78.4280499815943	0.1537804901599884	0	0	0.8467515608461538	0.8467515608461538	5.4870646605323286	14	False	0	nan	1.9350517130472487
1.2990000545978546	(2.209869384765625, 4.911543846130371, -27.7587947845459)	(0.07515325397253036, 0.9969640970230103, 0.02036193758249283)	(0.6382961869239807, 5.460824966430664, 0.017436295747756958)	-68.90123918652573	0.13510046899318695	0	0	0.6681478632778208	0.6681478632778208	6.117360691653542	20	False	0	nan	1.848570570600766
1.5237500630319118	(2.3815479278564453, 6.282559394836426, -27.758625030517578)	(0.10922060161828995, 0.993892252445221, 0.015780052170157433)	(0.913124680519104, 6.627194404602051, -0.014535016380250454)	-55.545096471905495	0.10891195386648178	0	0	0.3481381863049853	0.3481381863049853	6.917722061131957	24	False	0	nan	1.6977884370704357
1.7515000775456429	(2.633706569671631, 7.81020975112915, -27.76522445678711)	(0.1497696042060852, 0.9887207746505737, -0.0004840739129576832)	(1.240986704826355, 6.557504653930664, -0.054663583636283875)	-75.5053760110741	0.1480497568845749	0	0	0.056481269486418295	0.056481269486418295	6.823806595521161	24	False	0	nan	1.4707829506579988
1.9712500907480717	(2.907228469848633, 9.263121604919434, -27.77093505859375)	(0.17564457654953003, 0.9844328165054321, -0.00640367204323411)	(1.1811922788619995, 6.7300801277160645, -0.015569082461297512)	11.346665876068307	-0.022248364984989166	0	0	0.07790501025549479	0.07790501025549479	6.771673522561976	25	False	0	nan	1.2229180437915157
2.1947500966489315	(3.1453757286071777, 10.747944831848145, -27.773893356323242)	(0.1623101681470871, 0.9866676926612854, -0.011921273544430733)	(0.8958567380905151, 6.48101806640625, -0.029206274077296257)	56.61124644022162	-0.1290567001938485	0	0	0	0	6.605580501331135	24	False	0	nan	1.0123491881246527
2.4195001050829887	(3.303075075149536, 12.200057983398438, -27.774375915527344)	(0.12245578318834305, 0.9923985004425049, -0.012240362353622913)	(0.5037027597427368, 6.433804988861084, 0.0016858673188835382)	92.46255889534963	-0.1812991350889206	0	0	0.04553062361600935	0.04553062361600935	6.508863787412446	23	False	0	nan	0.8826312203764768
2.6445001140236855	(3.372746229171753, 13.66664981842041, -27.773113250732422)	(0.06822260469198227, 0.9976359009742737, -0.008263850584626198)	(0.11408239603042603, 6.648144245147705, 0.01643345318734646)	103.4228883683683	-0.20278997719287872	0	0	0.11247622515011169	0.11247622515011169	6.543736916847324	24	False	0	nan	0.841980729586477
2.869500122964382	(3.3867249488830566, 15.160332679748535, -27.770099639892578)	(0.026223575696349144, 0.9996263384819031, -0.007718873210251331)	(0.04635859653353691, 6.611196041107178, 0.00689809862524271)	29.531230665743447	-0.05790437385439873	0	0	0.07504708348853006	0.07504708348853006	6.575193864261127	24	False	0	nan	0.8580814184822438
3.094500131905079	(3.391803741455078, 16.652938842773438, -27.770292282104492)	(0.009735088795423508, 0.9999202489852905, -0.008046598173677921)	(0.0007620430551469326, 6.649443626403809, 0.007825933396816254)	25.98336864262832	-0.05094778165221214	0	0	0.07580432354471855	0.07580432354471855	6.726842115680568	24	False	0	nan	0.8833274682885077
