timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237014293670654, 2.4826996326446533, -27.969648361206055)	(0.008623598143458366, 0.9999471306800842, -0.005583465099334717)	(-0.025398466736078262, 0.1059756875038147, 0.16069728136062622)	-55.02063386349489	0.12939751927143414	0	0	0.9801096190055807	0.9801096190055807	0.07340896699520566	1	False	0	nan	1.9977137041886546
0.44175001233816147	(2.0249106884002686, 2.6096105575561523, -27.851505279541016)	(0.008959585800766945, 0.9999297261238098, -0.007770785130560398)	(0.02979258820414543, 0.8224366903305054, 0.9178780913352966)	-66.5492869913579	0.1304887980222702	0	0	0.9813726735907031	0.9813726735907031	2.8403550300743277	4	False	0	nan	1.9974812388167165
0.6772500239312649	(2.037877321243286, 2.8303768634796143, -27.741168975830078)	(0.016486292704939842, 0.9998591542243958, -0.0031634029000997543)	(0.06520281732082367, 1.2874596118927002, 0.05278860032558441)	-68.08536216616643	0.13350071012973785	0	0	0.9565775603948558	0.9565775603948558	3.7981899327549753	5	False	0	nan	1.9923919350635213
0.9107500314712524	(2.0649232864379883, 3.297325372695923, -27.758346557617188)	(0.02484351396560669, 0.9995400309562683, 0.01739373616874218)	(0.20334117114543915, 2.7655739784240723, -0.08333959430456161)	-59.094740599393496	0.11587204039096832	0	0	0.9465736702556338	0.9465736702556338	3.3955883793234976	10	False	0	nan	1.971352486909299
1.1460000425577164	(2.122156858444214, 4.137279510498047, -27.76083755493164)	(0.04156120494008064, 0.9989304542541504, 0.020260825753211975)	(0.3750990331172943, 4.323470115661621, 0.08105923235416412)	-53.4973787516353	0.10489682108163834	0	0	0.8289966569269668	0.8289966569269668	6.129971860273367	16	False	0	nan	1.9252325615616352
1.3810000531375408	(2.2153005599975586, 5.342385292053223, -27.75942611694336)	(0.06622656434774399, 0.9976018667221069, 0.02010991983115673)	(0.4819047749042511, 5.93510103225708, -0.015351206064224243)	-41.26929670572316	0.08092018961906433	0	0	0.5838519229120147	0.5838519229120147	6.691992157920637	21	False	0	nan	1.8494262466834317
1.6120000593364239	(2.357642412185669, 6.874331951141357, -27.760025024414062)	(0.08644045144319534, 0.9961374402046204, 0.015432759188115597)	(0.7470746040344238, 7.111793518066406, -0.009444458410143852)	-26.65988054126534	0.052274275571107864	0	0	0.291667400113516	0.291667400113516	7.310498325020694	26	False	0	nan	1.731245330844076
1.845750067383051	(2.5421130657196045, 8.5297212600708, -27.768320083618164)	(0.10571449249982834, 0.9943888187408447, -0.00390990823507309)	(0.8362250924110413, 6.85750675201416, -0.033829618245363235)	-31.840893030166303	0.06243312358856201	0	0	0	0	6.927189035026776	25	False	0	nan	1.5749853825106261
2.079500075429678	(2.7188572883605957, 10.098252296447754, -27.77361488342285)	(0.1099201887845993, 0.9938602447509766, -0.012623381800949574)	(0.6782159805297852, 6.565554141998291, 0.014711939729750156)	24.796530827879952	-0.04862064868211746	0	0	0	0	6.580939353734544	24	False	0	nan	1.426639363690319
