timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023944854736328, 2.482576608657837, -27.969512939453125)	(0.008908091112971306, 0.9999452233314514, -0.00549655593931675)	(-0.01488539855927229, 0.10031308233737946, 0.16249693930149078)	-45.28737668920778	0.09175999462604523	0	0	0.9915801033862282	0.9915801033862282	0.06592422510549104	1	False	0	nan	1.9979585055351934
0.4425000101327896	(2.0248122215270996, 2.6092326641082764, -27.850257873535156)	(0.008561654016375542, 0.9999487996101379, -0.00539554376155138)	(0.027785200625658035, 0.8525416851043701, 0.903117835521698)	-43.35976593196391	0.08501914888620377	0	0	0.9911717443226655	0.9911717443226655	2.6908713643628235	4	False	0	nan	1.9973876392462704
0.6782500222325325	(2.0358870029449463, 2.8408331871032715, -27.740198135375977)	(0.014377388171851635, 0.9998957514762878, -0.0013534028548747301)	(0.07439260929822922, 1.3354465961456299, -0.03538356348872185)	-57.41425797343291	0.11257697641849518	0	0	0.9617264243804696	0.9617264243804696	3.4973313470924925	5	False	0	nan	1.994516541979389
0.9135000333189964	(2.052745819091797, 3.3271737098693848, -27.760761260986328)	(0.02023058570921421, 0.9996368885040283, 0.0178015548735857)	(0.10813377052545547, 2.829676628112793, -0.011715569533407688)	-33.849225863814226	0.06637103110551834	0	0	0.9555948862299903	0.9555948862299903	4.138306173944203	10	False	0	nan	1.9839127538419479
1.1477500423789024	(2.0910396575927734, 4.1769795417785645, -27.762052536010742)	(0.03339901193976402, 0.9992271065711975, 0.020729001611471176)	(0.23003071546554565, 4.348093032836914, -0.020566212013363838)	-33.10591354966161	0.0649135559797287	0	0	0.8357862302500666	0.8357862302500666	4.764713018351591	16	False	0	nan	1.9569127516413136
1.3815000504255295	(2.153299570083618, 5.38838529586792, -27.76045036315918)	(0.045530546456575394, 0.9987801909446716, 0.01910899020731449)	(0.3270775377750397, 5.930142879486084, -0.00276963971555233)	-17.7920797839759	0.0348864309489727	0	0	0.5891829369356425	0.5891829369356425	6.300210983892393	21	False	0	nan	1.9121335951334708
1.6147500574588776	(2.232598304748535, 6.90646505355835, -27.76254653930664)	(0.05023491755127907, 0.9986598491668701, 0.01244431734085083)	(0.36308756470680237, 6.947745323181152, -0.005296940449625254)	-3.9144896250219086	0.007675469852983952	0	0	0.29434108716253604	0.29434108716253604	7.105141046323921	25	False	0	nan	1.856806518175403
1.849250067025423	(2.3184444904327393, 8.536272048950195, -27.769969940185547)	(0.05205497518181801, 0.9986352920532227, -0.004203148186206818)	(0.35376977920532227, 6.746079444885254, -0.02944767475128174)	-0.6889263074841511	0.0013508358970284462	0	0	0	0	6.668556442715574	24	False	0	nan	1.7987345991167627
2.084500078111887	(2.4003424644470215, 10.118075370788574, -27.77008819580078)	(0.0518854521214962, 0.9986180663108826, -0.008359827101230621)	(0.36170199513435364, 6.795199394226074, 0.015536120161414146)	1.9740819465368176	-0.0038707489147782326	0	0	0.07838501730283876	0.07838501730283876	6.758368073344293	24	False	0	nan	1.745465271644987
2.3185000866651535	(2.4767568111419678, 11.707045555114746, -27.76987075805664)	(0.048992644995450974, 0.9987674355506897, -0.007953937165439129)	(0.3159378170967102, 6.816041946411133, -0.0017643407918512821)	8.218069821595998	-0.01611386239528656	0	0	0.0781403434387058	0.0781403434387058	6.799385020734042	25	False	0	nan	1.699160803160293
2.5527500957250595	(2.5465261936187744, 13.266953468322754, -27.77165985107422)	(0.04595336318016052, 0.9988710880279541, -0.012039289809763432)	(0.2906615138053894, 6.487527847290039, -0.021269580349326134)	3.6350963171569872	-0.007127639837563038	0	0	0	0	6.465974840397412	23	False	0	nan	1.6600357031581137
2.7865001037716866	(2.612471103668213, 14.808843612670898, -27.76913070678711)	(0.043704211711883545, 0.9990199208259583, -0.007017473690211773)	(0.2860433757305145, 6.797030448913574, 0.011750449426472187)	5.645444942638196	-0.011069499887526035	0	0	0.15347746617224	0.15347746617224	6.849091622708826	24	False	0	nan	1.6250567136466
3.0212501138448715	(2.6783573627471924, 16.41509246826172, -27.76943588256836)	(0.041957251727581024, 0.9990949630737305, -0.006995393428951502)	(0.28359243273735046, 6.834259033203125, -0.013303488492965698)	1.6021683532744482	-0.00314150657504797	0	0	0.07839013093643898	0.07839013093643898	6.858244838422429	25	False	0	nan	1.5917853047986046
3.257250126451254	(2.7358083724975586, 18.000991821289062, -27.77207374572754)	(0.03758075460791588, 0.9992218017578125, -0.01197945699095726)	(0.19454540312290192, 6.510464668273926, 0.010888969525694847)	12.023497223854031	-0.02357548475265503	0	0	0	0	6.540335622001249	23	False	0	nan	1.5665773367324083
