timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024137020111084, 2.4823968410491943, -27.969350814819336)	(0.009600422345101833, 0.9999397397041321, -0.005308356136083603)	(-0.0020569791086018085, 0.08982574939727783, 0.16427835822105408)	-3.5363462660462925	0.006934012286365032	0	0	0.9999519194736125	0.9999519194736125	0.06312685943173316	1	False	0	nan	1.9981526920055281
0.44225000962615013	(2.02589750289917, 2.608718156814575, -27.850805282592773)	(0.010043934918940067, 0.9999433159828186, -0.0035238019190728664)	(0.013327057473361492, 0.8883043527603149, 0.9182783961296082)	3.8115436490625303	-0.007473614998161793	0	0	0.9983441450788592	0.9983441450788592	2.8533510659057937	5	False	0	nan	1.9984794467112228
0.6787500232458115	(2.0256826877593994, 2.848116636276245, -27.742918014526367)	(0.009622788988053799, 0.9999524354934692, 0.001586816506460309)	(-0.030741283670067787, 1.3716953992843628, -0.0684838742017746)	23.514367528259932	-0.04610660299658775	0	0	0.957874181160115	0.957874181160115	2.6905298516201777	5	False	0	nan	1.995186331872898
0.9145000353455544	(2.0259366035461426, 3.3533272743225098, -27.759742736816406)	(0.0072580790147185326, 0.9998464584350586, 0.01594989001750946)	(-0.017890144139528275, 2.8766913414001465, -0.06435791403055191)	8.680202923721973	-0.017020005732774734	0	0	0.9597103194048563	0.9597103194048563	3.046976655697703	10	False	0	nan	1.988943950121492
1.1460000425577164	(2.026689052581787, 4.190927028656006, -27.761157989501953)	(0.004450632259249687, 0.9998159408569336, 0.018664095550775528)	(-0.021882886067032814, 4.371644020080566, -0.04243893548846245)	6.591159095987564	-0.01292384136468172	0	0	0.8398329743243805	0.8398329743243805	4.358740053163199	16	False	0	nan	1.9785442850826052
1.3787500485777855	(2.0183541774749756, 5.363061428070068, -27.761972427368164)	(-0.0037841559387743473, 0.9998572468757629, 0.016464870423078537)	(-0.09659792482852936, 5.679714679718018, 0.01238229125738144)	22.138092778622923	-0.043408025056123734	0	0	0.5885157433607269	0.5885157433607269	5.8405782235015	20	False	0	nan	1.9533302346315127
1.6120000556111336	(1.9926875829696655, 6.834683418273926, -27.761985778808594)	(-0.012967677786946297, 0.9998239874839783, 0.013559166342020035)	(-0.15522010624408722, 6.8696489334106445, -0.02822127379477024)	12.771796770393717	-0.025042738765478134	0	0	0.3593728612351239	0.3593728612351239	6.951138155221612	25	False	0	nan	1.904509661640404
1.8460000641644	(1.9523040056228638, 8.449542999267578, -27.76969337463379)	(-0.021973248571157455, 0.9997532963752747, -0.0032481171656399965)	(-0.20435990393161774, 6.691494941711426, -0.0167193915694952)	16.281938217580123	-0.031925369054079056	0	0	0	0	6.622158096469266	24	False	0	nan	1.8367077711066653
2.079250071197748	(1.8841344118118286, 10.006132125854492, -27.77191162109375)	(-0.03854687884449959, 0.9992173314094543, -0.008880707435309887)	(-0.4146476984024048, 6.711968421936035, 0.021035633981227875)	46.28834858536717	-0.0907614678144455	0	0	0.0701623559601674	0.0701623559601674	6.723070538851606	24	False	0	nan	1.7404761040807708
2.3137500807642937	(1.7586027383804321, 11.575597763061523, -27.771799087524414)	(-0.0700451210141182, 0.997499406337738, -0.009413789957761765)	(-0.6656263470649719, 6.667586326599121, 0.0006854599341750145)	59.330639541148955	-0.11633458733558655	0	0	0.06486626378945881	0.06486626378945881	6.591798641321905	24	False	0	nan	1.585326146273497
2.549250092357397	(1.5772613286972046, 13.140584945678711, -27.771562576293945)	(-0.10438886284828186, 0.994495689868927, -0.009023725986480713)	(-0.8754531145095825, 6.630448818206787, 0.008811121806502342)	56.703171730041305	-0.11118268966674805	0	0	0.06603840951846762	0.06603840951846762	6.644029427765532	24	False	0	nan	1.3734227319776227
2.784000102430582	(1.3454405069351196, 14.687734603881836, -27.771350860595703)	(-0.13748735189437866, 0.9904612302780151, -0.009154806844890118)	(-1.0788792371749878, 6.574095726013184, 0.011601107195019722)	55.65213672816769	-0.10912183672189713	0	0	0.0664924247504397	0.0664924247504397	6.728420269466578	24	False	0	nan	1.1106258075788555
3.017750110477209	(1.0340821743011475, 16.181446075439453, -27.777612686157227)	(-0.18840163946151733, 0.9819971323013306, -0.01365031860768795)	(-1.6464111804962158, 6.180401802062988, -0.018461745232343674)	151.15783595784612	-0.3351253267220267	0	0	0	0	6.10698779909146	23	False	0	nan	0.7690353744468159
3.252000119537115	(0.5517051219940186, 17.54731559753418, -27.78102684020996)	(-0.2942533791065216, 0.9555903077125549, -0.016183750703930855)	(-2.4939489364624023, 5.467282295227051, 0.004136798903346062)	239.9938933040227	-0.4982460096654169	0	0	0	0	6.0440323055499805	22	False	0	nan	0.25898116309315555
3.485750127583742	(-0.06345690041780472, 18.861635208129883, -27.768314361572266)	(-0.3838709890842438, 0.9233754277229309, -0.00457625649869442)	(-2.638808488845825, 5.913381099700928, 0.023664375767111778)	25.562121063297724	0.027539342360226163	0	0	0.22395082876781358	0.22395082876781358	6.534909811849075	23	True	1	nan	-0.3826559218051524
