timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237414836883545, 2.4827046394348145, -27.96966552734375)	(0.00863170251250267, 0.9999470114707947, -0.005607525818049908)	(-0.023980403319001198, 0.10699548572301865, 0.16009359061717987)	-58.159406074241694	0.13684000745162894	0	0	0.9753752154025344	0.9753752154025344	0.07246027408367352	1	False	0	nan	1.9977536993146638
0.44200000911951065	(2.0255069732666016, 2.6114654541015625, -27.85079574584961)	(0.009054786525666714, 0.9999282360076904, -0.007835440337657928)	(0.029045293107628822, 0.8332844376564026, 0.9284557104110718)	-77.59829610586159	0.15215352177619934	0	0	0.9752493058110996	0.9752493058110996	2.8382936899850124	4	False	0	nan	1.9980536231043886
0.6782500222325325	(2.0379881858825684, 2.8368632793426514, -27.741785049438477)	(0.017643123865127563, 0.9998398423194885, -0.0030052149668335915)	(0.036576781421899796, 1.3499070405960083, 0.06690363585948944)	-59.95611637838044	0.11756101250648499	0	0	0.9605794083384501	0.9605794083384501	3.7199692665882735	5	False	0	nan	1.9923644854964213
0.913250032812357	(2.066556692123413, 3.3177783489227295, -27.758298873901367)	(0.028937196359038353, 0.9994449019432068, 0.016505809500813484)	(0.1212804913520813, 2.829342842102051, -0.021248355507850647)	-64.16908711194999	0.12582173943519592	0	0	0.9441688898855016	0.9441688898855016	4.556127680997017	10	False	0	nan	1.969982211894443
1.1490000449120998	(2.1361472606658936, 4.168337821960449, -27.760774612426758)	(0.05498978868126869, 0.9982739090919495, 0.02062574401497841)	(0.40868663787841797, 4.4025959968566895, 0.03212970122694969)	-70.81328138709101	0.13884957134723663	0	0	0.8207207965366886	0.8207207965366886	5.987297739769787	16	False	0	nan	1.911686497873501
1.3852500580251217	(2.2662761211395264, 5.389615058898926, -27.759050369262695)	(0.09175579994916916, 0.9955850839614868, 0.019783299416303635)	(0.7488139271736145, 5.9486870765686035, 0.0014535346999764442)	-62.31193296611274	0.1221802607178688	0	0	0.5754719838909137	0.5754719838909137	6.761776916809321	22	False	0	nan	1.7991897309481686
1.6120000667870045	(2.479790210723877, 6.840973377227783, -27.760242462158203)	(0.1311114877462387, 0.9913024306297302, 0.011373927816748619)	(1.125501275062561, 6.714491844177246, -0.023395752534270287)	-71.60746157169302	0.1404067873954773	0	0	0.20588593405328126	0.20588593405328126	7.0595801118005275	25	False	0	nan	1.6085596723593718
1.8370000757277012	(2.73901629447937, 8.342608451843262, -27.770490646362305)	(0.15915547311306, 0.9872413277626038, -0.004898866638541222)	(1.1338865756988525, 6.540543556213379, -0.034080199897289276)	-15.596329607069155	0.0305810384452343	0	0	0	0	6.59959648106884	24	False	0	nan	1.3748200356437326
2.0682500824332237	(2.976182460784912, 9.860142707824707, -27.77230453491211)	(0.15501655638217926, 0.9878674745559692, -0.009368924424052238)	(0.888152539730072, 6.612965106964111, -0.019575951620936394)	45.34964344225874	-0.09924361109733582	0	0	0.06855070565636079	0.06855070565636079	6.65430635427347	24	False	0	nan	1.1649721543388631
2.3022500909864902	(3.143524408340454, 11.405905723571777, -27.77394676208496)	(0.11864253878593445, 0.9928772449493408, -0.01089129876345396)	(0.5123529434204102, 6.554056644439697, -0.02542436681687832)	91.95090658508832	-0.18281801044940948	0	0	0.04497757505531963	0.04497757505531963	6.298474509605601	24	False	0	nan	1.0267643345055921
2.5372501015663147	(3.2119979858398438, 12.933594703674316, -27.773902893066406)	(0.06340880692005157, 0.997926652431488, -0.011035295203328133)	(0.08696875721216202, 6.4318461418151855, -0.01844934932887554)	96.6325615346203	-0.18947561085224152	0	0	0.04249899289216996	0.04249899289216996	6.365100167128727	23	False	0	nan	0.9880881699541517
2.772250112146139	(3.222849130630493, 14.47647476196289, -27.76947593688965)	(0.022622164338827133, 0.9997260570526123, -0.006012644153088331)	(0.0009599915938451886, 6.718759059906006, -0.00546154472976923)	39.041426852345644	-0.07655181735754013	0	0	0.14773981925925783	0.14773981925925783	6.794581026428312	24	False	0	nan	1.0080715170630836
3.0072501227259636	(3.216474771499634, 16.063329696655273, -27.770219802856445)	(0.0026572381611913443, 0.9999729990959167, -0.0068554203025996685)	(-0.052621349692344666, 6.766446590423584, 0.0016822975594550371)	26.786371953785597	-0.05252229794859886	0	0	0.07564140821819865	0.07564140821819865	6.780031979078974	24	False	0	nan	1.0466201129616306
3.2425001338124275	(3.1982944011688232, 17.661069869995117, -27.769271850585938)	(-0.007829873822629452, 0.999939501285553, -0.007718602195382118)	(-0.10638441890478134, 6.7900285720825195, 0.001867468934506178)	10.33847574144618	-0.02027152106165886	0	0	0.07798906543384676	0.07798906543384676	6.785449532832989	24	False	0	nan	1.09728483262808
3.4787501469254494	(3.1715128421783447, 19.266294479370117, -27.7692813873291)	(-0.014454704709351063, 0.9998606443405151, -0.008345982059836388)	(-0.15264850854873657, 6.818116188049316, -0.003711841069161892)	12.122219726443355	-0.023769058287143707	0	0	0.07783503186814245	0.07783503186814245	6.859186378014424	25	False	0	nan	1.1564784192941575
