timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024169921875, 2.482417345046997, -27.969327926635742)	(0.009533826261758804, 0.9999403953552246, -0.005314616486430168)	(-0.0002382390375714749, 0.08968696743249893, 0.16498585045337677)	-8.852778263390315	0.017358388751745224	0	0	0.9996986863399433	0.9996986863399433	0.06253618268871308	1	False	0	nan	1.9981853597395745
0.4412500113248825	(2.025845527648926, 2.607813596725464, -27.851482391357422)	(0.009729060344398022, 0.9999477863311768, -0.0031072734855115414)	(0.02085229381918907, 0.8948079347610474, 0.9080026745796204)	-4.1509138885888675	0.008139046840369701	0	0	0.9983337559165302	0.9983337559165302	2.952211415197426	5	False	0	nan	1.998439107089674
0.6775000244379044	(2.0258002281188965, 2.8489651679992676, -27.741893768310547)	(0.009538425132632256, 0.9999544620513916, 0.0003643945965450257)	(-0.03627802059054375, 1.4408999681472778, 0.004892859607934952)	25.392393954078486	-0.049789007753133774	0	0	0.9575210547069584	0.9575210547069584	3.2524527095552314	5	False	0	nan	1.9952929516267113
0.9112500324845314	(2.0286471843719482, 3.353242874145508, -27.756805419921875)	(0.008463295176625252, 0.9998581409454346, 0.014562594704329967)	(0.0239498782902956, 2.940737009048462, 0.00718288728967309)	1.0647204425184138	-0.0020876871421933174	0	0	0.9599956415623963	0.9599956415623963	2.904765438349562	11	False	0	nan	1.9916553921151143
1.14425003901124	(2.033378839492798, 4.212813377380371, -27.759553909301758)	(0.007042153272777796, 0.9998244643211365, 0.017368001863360405)	(0.028701525181531906, 4.384016513824463, 0.012277762405574322)	6.328923767432651	-0.012409654445946217	0	0	0.8062460004765322	0.8062460004765322	4.856868052807002	16	False	0	nan	1.9849212752331606
1.3777500465512276	(2.028791666030884, 5.398519039154053, -27.761241912841797)	(-2.4515355107723735e-05, 0.9998772144317627, 0.01566547341644764)	(-0.0641978457570076, 5.7357177734375, 0.011892314068973064)	19.82396755367519	-0.03887052461504936	0	0	0.5888890823161508	0.5888890823161508	6.135541341083837	21	False	0	nan	1.9632162382674798
1.6115000545978546	(2.0174176692962646, 6.879656791687012, -27.761962890625)	(-0.004933199845254421, 0.9999146461486816, 0.012097836472094059)	(-0.06071963906288147, 6.800064563751221, 0.0037671381141990423)	1.6596241202205582	-0.003254164941608906	0	0	0.2943894104105329	0.2943894104105329	6.699372162343723	24	False	0	nan	1.9284884231548587
1.8452500626444817	(1.9998165369033813, 8.497688293457031, -27.767873764038086)	(-0.009296190924942493, 0.9999566078186035, -0.0005826443084515631)	(-0.09326120465993881, 6.877211093902588, -0.029496168717741966)	9.319530017674001	-0.01827358826994896	0	0	0.07806607597174042	0.07806607597174042	6.8764842256821055	25	False	0	nan	1.883365737548863
2.080250073224306	(1.9624823331832886, 10.088203430175781, -27.77260398864746)	(-0.020626217126846313, 0.9997298717498779, -0.010715832933783531)	(-0.2097596675157547, 6.583317279815674, 0.001600997755303979)	27.73698974400778	-0.05438625440001488	0	0	0	0	6.472924410351361	24	False	0	nan	1.8172990806767042
2.316000085324049	(1.8833574056625366, 11.63911247253418, -27.772174835205078)	(-0.043506696820259094, 0.9989963173866272, -0.010654827579855919)	(-0.4772149324417114, 6.593349933624268, 0.011265609413385391)	53.72618727386004	-0.1053454652428627	0	0	0.06730233295276489	0.06730233295276489	6.60625513662925	24	False	0	nan	1.7088452140351709
2.5437500961124897	(1.746034860610962, 13.122530937194824, -27.772830963134766)	(-0.07918403297662735, 0.9968088865280151, -0.010095730423927307)	(-0.7702643871307373, 6.491936206817627, -0.011358313262462616)	75.4316751658699	-0.14790524542331696	0	0	0.056524038376268404	0.056524038376268404	6.527946980810761	24	False	0	nan	1.5425227779989859
2.7762501053512096	(1.5512486696243286, 14.634891510009766, -27.77128028869629)	(-0.11505109816789627, 0.9933183789253235, -0.009056143462657928)	(-0.922461211681366, 6.496544361114502, 0.02180018462240696)	48.89843992888929	-0.09587929397821426	0	0	0.06920716098623925	0.06920716098623925	6.499958149111836	24	False	0	nan	1.3174621243702869
3.010250113904476	(1.30259108543396, 16.134521484375, -27.773523330688477)	(-0.15136830508708954, 0.9884253144264221, -0.010154678486287594)	(-1.246237874031067, 6.337117671966553, -0.029569333419203758)	87.20236435532564	-0.17098502814769745	0	0	0.049164120149331136	0.049164120149331136	6.439999638530281	23	False	0	nan	1.0384437003116989
3.2447501234710217	(0.9462764263153076, 17.573413848876953, -27.778682708740234)	(-0.21776123344898224, 0.9759015440940857, -0.014006969518959522)	(-1.8800475597381592, 5.87887716293335, -0.01838752068579197)	177.34518056852767	-0.3842008384649151	0	0	0	0	6.0064311395110845	22	False	0	nan	0.6529412244736641
3.480250135064125	(0.42705294489860535, 18.936962127685547, -27.775985717773438)	(-0.3163653612136841, 0.948587954044342, -0.00968830194324255)	(-2.5410892963409424, 5.729132175445557, 0.017418941482901573)	178.51373702287665	-0.350026935338974	0	0	0.10308114453720574	0.10308114453720574	6.312986047108336	23	False	0	nan	0.10623984240151718
3.71500014513731	(-0.1731434166431427, 20.311725616455078, -27.76803970336914)	(-0.3744812607765198, 0.9272220730781555, -0.004796547815203667)	(-2.4305777549743652, 6.013582706451416, 0.058903422206640244)	-23.121347736255494	0.0791784890619402	0	0	0.14195160945346608	0.14195160945346608	6.39460767401906	23	True	1	nan	-0.5212906503127996
