timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.482668876647949, -27.969600677490234)	(0.00870042759925127, 0.9999467134475708, -0.005547564942389727)	(-0.025053810328245163, 0.10411453992128372, 0.16054697334766388)	-49.75756909729998	0.11438972502946854	0	0	0.9869149908076826	0.9869149908076826	0.062072260249826226	1	False	0	nan	1.9977529118184136
0.441000010818243	(2.024684190750122, 2.608503818511963, -27.851377487182617)	(0.008679171092808247, 0.9999459981918335, -0.005720412824302912)	(0.03286479413509369, 0.8466436266899109, 0.8974043726921082)	-52.60986797511605	0.10315660387277603	0	0	0.9877587150774352	0.9877587150774352	2.730111341263223	4	False	0	nan	1.9972689909521528
0.676250021904707	(2.03641414642334, 2.8358607292175293, -27.740365982055664)	(0.015794405713677406, 0.9998720288276672, -0.0025569868739694357)	(0.05222423002123833, 1.321496844291687, -0.006995656527578831)	-64.50124248862296	0.12647302448749542	0	0	0.9584045740769854	0.9584045740769854	3.901398421521557	5	False	0	nan	1.9939255034811014
0.9115000329911709	(2.05884051322937, 3.316437244415283, -27.75876808166504)	(0.022266443818807602, 0.9996054768562317, 0.01711643859744072)	(0.11038527637720108, 2.83298397064209, 0.014568012207746506)	-45.627826228763546	0.08946632593870163	0	0	0.95199577652303	0.95199577652303	4.50999748543237	10	False	0	nan	1.9776805081964937
1.1455000415444374	(2.1071529388427734, 4.152261257171631, -27.761934280395508)	(0.03806369751691818, 0.9990692138671875, 0.020293748006224632)	(0.24878667294979095, 4.310245037078857, -0.03151372820138931)	-46.26426547765744	0.09071424603462219	0	0	0.83177092556637	0.83177092556637	4.85272781610922	16	False	0	nan	1.940448606854274
1.3797500506043434	(2.1821510791778564, 5.357434272766113, -27.76011085510254)	(0.056818123906850815, 0.9981874227523804, 0.019837843254208565)	(0.36426037549972534, 5.95523738861084, 0.015504085458815098)	-25.268368609249407	0.04954582080245018	0	0	0.5879452116410115	0.5879452116410115	6.739321802593822	21	False	0	nan	1.8828052647526257
1.6160000637173653	(2.2916266918182373, 6.9265217781066895, -27.761154174804688)	(0.06689736247062683, 0.9976499080657959, 0.014806629158556461)	(0.4763733148574829, 7.129697799682617, -0.00704757496714592)	-9.370278194548632	0.018373094499111176	0	0	0.2940624293985269	0.2940624293985269	7.254972716422962	26	False	0	nan	1.7981198363045696
1.8520000763237476	(2.4182980060577393, 8.600171089172363, -27.769193649291992)	(0.07365220785140991, 0.9972760081291199, -0.004002995789051056)	(0.5645211935043335, 6.906368732452393, -0.022928012534976006)	-10.453898347913983	0.020497839897871017	0	0	0	0	6.894337851241974	25	False	0	nan	1.7000209698328443
2.08800008893013	(2.535278558731079, 10.190241813659668, -27.772411346435547)	(0.07310502231121063, 0.997245192527771, -0.012560764327645302)	(0.44381439685821533, 6.565946102142334, -0.006158319301903248)	9.560399092718361	-0.01874588057398796	0	0	0	0	6.493320623877222	24	False	0	nan	1.6118812862409055
2.3220000974833965	(2.628573417663574, 11.686738967895508, -27.772415161132812)	(0.0651475191116333, 0.9977705478668213, -0.014482788741588593)	(0.33972516655921936, 6.222563743591309, -0.010320186614990234)	18.500500470399675	-0.03627549111843109	0	0	0	0	6.196873078705696	22	False	0	nan	1.5469841118962615
