timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.482693910598755, -27.969635009765625)	(0.008636674843728542, 0.9999472498893738, -0.00556966383010149)	(-0.02570047602057457, 0.10511130094528198, 0.16090130805969238)	-53.06012904743914	0.12474887548940254	0	0	0.9828105670721266	0.9828105670721266	0.07087361582527912	1	False	0	nan	1.9977116232819767
0.44075001403689384	(2.024829149246216, 2.6087071895599365, -27.852506637573242)	(0.008808380924165249, 0.9999389052391052, -0.006676041055470705)	(0.03824358806014061, 0.8354817032814026, 0.8988144397735596)	-63.29100362956511	0.12410000711679459	0	0	0.9829991882336115	0.9829991882336115	2.739318074536656	4	False	0	nan	1.9974113224069558
0.6760000251233578	(2.0377049446105957, 2.832529067993164, -27.740262985229492)	(0.016665611416101456, 0.9998561143875122, -0.003160711843520403)	(0.07669275254011154, 1.2883048057556152, 0.04125704616308212)	-69.11563888192174	0.13552086055278778	0	0	0.9560340963550319	0.9560340963550319	4.056523837363395	5	False	0	nan	1.9925919716756544
0.9085000306367874	(2.06128191947937, 3.295185089111328, -27.761735916137695)	(0.026944778859615326, 0.9994591474533081, 0.01884777471423149)	(0.10525193810462952, 2.720344066619873, -0.09222996979951859)	-56.560637578368166	0.11090321093797684	0	0	0.9477004778036466	0.9477004778036466	3.8746751206441488	10	False	0	nan	1.9749660318746962
1.142500039190054	(2.1131703853607178, 4.127896785736084, -27.76235580444336)	(0.045903079211711884, 0.9987069368362427, 0.021847205236554146)	(0.3144790530204773, 4.401422023773193, 0.0024639612529426813)	-45.19983999431142	0.08862713724374771	0	0	0.8321452305439779	0.8321452305439779	4.483622216111491	16	False	0	nan	1.9340843158053895
1.3737500496208668	(2.199878454208374, 5.2874650955200195, -27.76021385192871)	(0.0648856982588768, 0.9977426528930664, 0.01730785146355629)	(0.4856630563735962, 5.757833957672119, -0.020776862278580666)	-34.115234389901126	0.06689261645078659	0	0	0.585925377864368	0.585925377864368	6.150935370986333	21	False	0	nan	1.8639942486373537
1.6067500561475754	(2.327883243560791, 6.757989406585693, -27.761762619018555)	(0.08023680746555328, 0.9967024326324463, 0.012091143056750298)	(0.6063198447227478, 6.765519618988037, -0.002878886880353093)	-19.99178934842333	0.0391995869576931	0	0	0.2928633923823464	0.2928633923823464	7.072547454591688	24	False	0	nan	1.7590656134404576
1.840250063687563	(2.486342668533325, 8.35673713684082, -27.766687393188477)	(0.09448335319757462, 0.9955263137817383, -0.0005488673923537135)	(0.7364204525947571, 6.821020603179932, -0.013395811431109905)	-23.472071997820983	0.046023670583963394	0	0	0.07628182174597886	0.07628182174597886	6.858892406737469	25	False	0	nan	1.6277031593494864
2.071500074118376	(2.642411231994629, 9.905370712280273, -27.772031784057617)	(0.09831390529870987, 0.9950994849205017, -0.01056000217795372)	(0.5944369435310364, 6.556179046630859, -0.011357918381690979)	11.980553828179982	-0.023491282016038895	0	0	0	0	6.519340717597446	24	False	0	nan	1.4995198070489715
2.3027500845491886	(2.7644693851470947, 11.423356056213379, -27.771995544433594)	(0.084413543343544, 0.9963743090629578, -0.010602152906358242)	(0.40482762455940247, 6.614439010620117, -0.01673944853246212)	50.38450571882438	-0.0987931489944458	0	0	0.06863991371176126	0.06863991371176126	6.645193133351968	24	False	0	nan	1.4060834663784125
2.5350000895559788	(2.8287858963012695, 12.954306602478027, -27.772146224975586)	(0.05280230566859245, 0.9985570311546326, -0.009784353896975517)	(0.1545061618089676, 6.590487480163574, 0.010475121438503265)	60.23949377238748	-0.11811665445566177	0	0	0.06444845594020188	0.06444845594020188	6.565520963876086	24	False	0	nan	1.3716329595371364
2.7667500972747803	(2.850698232650757, 14.483064651489258, -27.77084732055664)	(0.024320587515830994, 0.9996658563613892, -0.00875108689069748)	(0.03819046914577484, 6.593682765960693, 0.0012378307292237878)	39.097071066498835	-0.07666092365980148	0	0	0.07252310278362617	0.07252310278362617	6.61449487118971	24	False	0	nan	1.3802795444039333
2.99925010278821	(2.8525989055633545, 16.019580841064453, -27.76984977722168)	(0.00751353707164526, 0.9999369382858276, -0.008355130441486835)	(-0.012575956992805004, 6.615079402923584, -0.002285315888002515)	21.45359750837086	-0.042065877467393875	0	0	0.07663046195289824	0.07663046195289824	6.541453750508792	24	False	0	nan	1.4095302103851413
