timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236713886260986, 2.482760190963745, -27.969690322875977)	(0.00857216864824295, 0.9999473690986633, -0.0056268018670380116)	(-0.022314568981528282, 0.10763900727033615, 0.16054636240005493)	-62.2489292666501	0.1465368653242431	0	0	0.968449179221671	0.968449179221671	0.07280190233406367	1	False	0	nan	1.9976829803816594
0.441500011831522	(2.025651693344116, 2.6106441020965576, -27.851667404174805)	(0.0091451620683074, 0.9999264478683472, -0.00797564908862114)	(0.03667037934064865, 0.8291501402854919, 0.9278867840766907)	-81.46072804927792	0.15972691774368286	0	0	0.9728873117481027	0.9728873117481027	2.827339582689919	4	False	0	nan	1.9982088926135368
0.6755000203847885	(2.038245916366577, 2.8305463790893555, -27.74340057373047)	(0.018273042514920235, 0.9998291730880737, -0.0027818719390779734)	(-0.019765570759773254, 1.355196237564087, 0.07867159694433212)	-18.427276499569498	0.03613191470503807	0	0	0.9730944847397479	0.9730944847397479	3.2784059322187256	5	False	0	nan	1.9920255501387198
0.910000029951334	(2.0589439868927, 3.315762996673584, -27.754451751708984)	(0.025701159611344337, 0.9995620250701904, 0.01467070635408163)	(0.16575850546360016, 2.861778974533081, -0.053930144757032394)	-59.694251240478806	0.11935345083475113	0	0	0.9457547537738367	0.9457547537738367	2.7699551768209156	10	False	0	nan	1.9775683732391114
1.143750037997961	(2.1298112869262695, 4.151889801025391, -27.7576961517334)	(0.05093050375580788, 0.9985532760620117, 0.017247790470719337)	(0.44393277168273926, 4.277416229248047, 0.024515852332115173)	-91.81825026869755	0.1800357848405838	0	0	0.807587116176835	0.807587116176835	4.8835360527475995	15	False	0	nan	1.9177872656457762
1.378000047057867	(2.2707552909851074, 5.306881427764893, -27.75849723815918)	(0.09258098900318146, 0.9955868124961853, 0.015352667309343815)	(0.7487820982933044, 5.611384868621826, -0.010289283469319344)	-84.58428964018843	0.16585154831409454	0	0	0.6124932639218176	0.6124932639218176	6.288856403917057	20	False	0	nan	1.793427247109405
1.6130000576376915	(2.5167601108551025, 6.748044013977051, -27.758363723754883)	(0.14639341831207275, 0.9891571402549744, 0.011713854037225246)	(1.323566198348999, 6.586373329162598, -0.00857290718704462)	-103.28045681118998	0.20251069962978363	0	0	0.31898941653545543	0.31898941653545543	7.039348193207607	24	False	0	nan	1.570049474012655
1.8472500666975975	(2.8600332736968994, 8.308656692504883, -27.766130447387695)	(0.19705429673194885, 0.9803917407989502, -0.0013026348315179348)	(1.554623007774353, 6.607899188995361, -0.02832583710551262)	-61.80025242269069	0.12117696553468704	0	0	0.06371614302380535	0.06371614302380535	6.842223585678956	24	False	0	nan	1.2532243485454404
2.082250077277422	(3.22800612449646, 9.877786636352539, -27.769472122192383)	(0.22073900699615479, 0.9753104448318481, -0.006628161761909723)	(1.5828946828842163, 6.716073513031006, 0.011902621015906334)	-10.583093315363309	0.020751163363456726	0	0	0.07796938921906316	0.07796938921906316	6.938441074903829	25	False	0	nan	0.9135161898014776
2.3077500872313976	(3.551088333129883, 11.365471839904785, -27.773595809936523)	(0.21386392414569855, 0.9767889976501465, -0.012057732790708542)	(1.2570607662200928, 6.514683723449707, -0.023937363177537918)	49.43511835064797	-0.1154506504535675	0	0	0	0	6.3733885031697675	24	False	0	nan	0.6185026143906758
2.5397500954568386	(3.8041462898254395, 12.874521255493164, -27.773296356201172)	(0.17704477906227112, 0.9841307401657104, -0.011909072287380695)	(0.9336785078048706, 6.489723205566406, 0.012721768580377102)	74.03311461210241	-0.14516296982765198	0	0	0.05732771219081623	0.05732771219081623	6.661663891230228	24	False	0	nan	0.3948944777184138
2.773250102996826	(3.98738956451416, 14.392928123474121, -27.772478103637695)	(0.13461892306804657, 0.9908450245857239, -0.010195044800639153)	(0.6481212377548218, 6.483229637145996, 0.01867387443780899)	73.36762592196473	-0.14385809004306793	0	0	0.057704849929160584	0.057704849929160584	6.449152228258846	23	False	0	nan	0.24199632519936043
3.0072501115500927	(4.12902307510376, 15.938010215759277, -27.769466400146484)	(0.1031111478805542, 0.9946523308753967, -0.005903729237616062)	(0.5754392743110657, 6.769643306732178, 0.0038351104594767094)	36.84207826852805	-0.07223936915397644	0	0	0.14838147354423548	0.14838147354423548	6.982020404966622	24	False	0	nan	0.131710266067957
