timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023691177368164, 2.48275089263916, -27.96968650817871)	(0.008584871888160706, 0.9999472498893738, -0.0056239282712340355)	(-0.022543365135788918, 0.10738644748926163, 0.16048231720924377)	-61.68263728231035	0.1451941041689239	0	0	0.9694593854782987	0.9694593854782987	0.07298565049538662	1	False	0	nan	1.9977028730330637
0.4425000101327896	(2.025536060333252, 2.6122710704803467, -27.85077667236328)	(0.009076925925910473, 0.9999188184738159, -0.008942581713199615)	(0.026339111849665642, 0.8247048854827881, 0.9279401898384094)	-86.03183716535595	0.16868987679481506	0	0	0.9699437254669501	0.9699437254669501	2.9184744898993236	4	False	0	nan	1.9980723487073186
0.6800000257790089	(2.038539171218872, 2.8364953994750977, -27.74287223815918)	(0.01831558346748352, 0.9998283386230469, -0.0027893141377717257)	(0.027717186138033867, 1.362666368484497, 0.036202382296323776)	-45.0145847350796	0.08826389163732529	0	0	0.9666094854330346	0.9666094854330346	3.222124357343647	5	False	0	nan	1.991808815310712
0.9152500368654728	(2.0650360584259033, 3.3234705924987793, -27.75681495666504)	(0.028298236429691315, 0.9994489550590515, 0.017352961003780365)	(0.21509376168251038, 2.858388662338257, -0.03180066496133804)	-66.73381268978149	0.13085061311721802	0	0	0.9428781170468481	0.9428781170468481	4.286651807379467	10	False	0	nan	1.9715759138761708
1.1507500484585762	(2.1434438228607178, 4.181943893432617, -27.759037017822266)	(0.057137083262205124, 0.9981659650802612, 0.020004499703645706)	(0.4693865180015564, 4.376380443572998, -0.0233637485653162)	-88.2322762906553	0.17300446331501007	0	0	0.8100694556730853	0.8100694556730853	4.3985646069388675	16	False	0	nan	1.9045847109031289
1.3852500580251217	(2.286827325820923, 5.376978397369385, -27.758867263793945)	(0.09565958380699158, 0.9952582120895386, 0.0176168754696846)	(0.7795813083648682, 5.838176727294922, -0.014794752933084965)	-72.42319419980055	0.1420062631368637	0	0	0.5702342212299039	0.5702342212299039	6.539066409466919	21	False	0	nan	1.7784449062183723
1.6197500675916672	(2.5319314002990723, 6.849589824676514, -27.759357452392578)	(0.14577952027320862, 0.9892576932907104, 0.010843166150152683)	(1.336036205291748, 6.624426364898682, -0.02979901432991028)	-98.21804165840123	0.19258439540863037	0	0	0.2573112506450924	0.2573112506450924	6.977913898884481	24	False	0	nan	1.556568984333977
1.8457500785589218	(2.8474559783935547, 8.355094909667969, -27.767271041870117)	(0.18831279873847961, 0.9821087121963501, -0.0009851128561422229)	(1.4273452758789062, 6.7047200202941895, -0.017128879204392433)	-34.22782994806734	0.06711339205503464	0	0	0.0738957926068673	0.0738957926068673	6.8708967316004	25	False	0	nan	1.266616865258061
2.0780000872910023	(3.154876947402954, 9.906949996948242, -27.773590087890625)	(0.19184726476669312, 0.9813653826713562, -0.010805735364556313)	(1.1524606943130493, 6.489614963531494, 0.015013478696346283)	39.10684034228326	-0.07668007910251617	0	0	0	0	6.559401381791339	24	False	0	nan	0.9871701149509937
2.3140000998973846	(3.389880895614624, 11.436148643493652, -27.77410316467285)	(0.16103285551071167, 0.9868777990341187, -0.011851468123495579)	(0.7657479047775269, 6.470061302185059, -0.010183824226260185)	84.68037081993	-0.18156798183918	0	0	0.04543306797084723	0.04543306797084723	6.4660944022723825	23	False	0	nan	0.7810302742835107
2.549500111490488	(3.5148098468780518, 12.970044136047363, -27.77471160888672)	(0.10095269232988358, 0.9948451519012451, -0.009570371359586716)	(0.2282286286354065, 6.595753192901611, -0.0044739204458892345)	133.23250919580448	-0.2612402141094208	0	0	0.08535355053206395	0.08535355053206395	6.52428795168064	24	False	0	nan	0.6860500481716061
2.785250123590231	(3.5373332500457764, 14.51883316040039, -27.772451400756836)	(0.03700967878103256, 0.9992725849151611, -0.00920130219310522)	(-0.02313387766480446, 6.521732330322266, -0.008835391141474247)	75.95952004194251	-0.14894023537635803	0	0	0.05621680628603509	0.05621680628603509	6.4839661335961685	23	False	0	nan	0.6945099241017048
