timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.02371883392334, 2.4826624393463135, -27.969894409179688)	(0.008577115833759308, 0.9999488592147827, -0.005357002839446068)	(-0.018091868609189987, 0.10464151203632355, 0.15402962267398834)	(0.0837482213973999, -0.022288432344794273, -10.16922378540039)	(0.028888992773675216, 0.04523428930550495, -8.149408989232102)	-63.885034661696686	0.15016916423657845	0	0	0.9654381916482391	0.9654381916482391	1	0.9654381916482391	0.07813262320516959	1	False	0	nan	1.997731528332692
0.43800001591444016	0	(2.0262959003448486, 2.6080482006073, -27.854616165161133)	(0.009222472086548805, 0.9999430775642395, -0.005374073516577482)	(0.05316190421581268, 0.8640212416648865, 0.9207948446273804)	(-0.2680612802505493, -2.385432004928589, -13.647822380065918)	(-0.37419102776827223, -2.7183442297075415, -11.882294100976356)	-85.89101672171587	0.16841375827789307	0	0	0.9700368060227154	0.9700368060227154	1	0.9700368060227154	2.650135630873314	5	False	0	nan	1.9988864258853418
0.6710000224411488	0	(2.039435863494873, 2.839136838912964, -27.740097045898438)	(0.023031221702694893, 0.9997282028198242, -0.003611794440075755)	(0.008243188261985779, 1.3498687744140625, 0.07083023339509964)	(0.033128008246421814, -2.5198652744293213, -3.87530255317688)	(-0.011613355833449492, -1.8787336459491715, -6.845177539204379)	-42.992530837655124	0.08429908007383347	0	0	0.9528936650987054	0.9528936650987054	0.10936411379101552	0.9528936650987054	3.8644189975970784	5	False	0	nan	1.9909461622509985
0.9050000309944153	0	(2.068166494369507, 3.323575735092163, -27.75762176513672)	(0.033496879041194916, 0.999289333820343, 0.017283111810684204)	(0.2533588409423828, 2.8446309566497803, -0.013425388373434544)	(-0.544710636138916, -8.369317054748535, -9.428634643554688)	(-0.8687133888058222, -6.3185354897125325, -8.403546671610622)	-63.79708707332618	0.12509232759475708	0	0	0.9443519095769259	0.9443519095769259	0.7908246365196747	0.9443519095769259	3.060191164352318	10	False	0	nan	1.9684470887213972
1.1395000405609608	0	(2.151535749435425, 4.1719255447387695, -27.759525299072266)	(0.0619785450398922, 0.9978872537612915, 0.019484322518110275)	(0.5672460794448853, 4.2944865226745605, -0.002176184207201004)	(2.3949642181396484, -6.814629077911377, -8.23745059967041)	(-0.486136104517642, -6.4115047856621175, -9.57023684812876)	-101.59773990511856	0.1992112547159195	0	0	0.800314875994509	0.800314875994509	0.9083246421006252	0.800314875994509	4.473705614593332	16	False	0	nan	1.896350737698413
1.3745000511407852	0	(2.311351776123047, 5.336872577667236, -27.75880241394043)	(0.10609231889247894, 0.9942266345024109, 0.016057729721069336)	(0.8898506164550781, 5.609382629394531, 0.00451473705470562)	(-1.4437029361724854, -5.42412805557251, -9.300097465515137)	(-1.5959791187600723, -5.486405472672176, -9.59946951695327)	-85.96495315432573	0.168558731675148	0	0	0.5619879539760655	0.5619879539760655	1	0.5619879539760655	6.02284448983546	20	False	0	nan	1.7533010502665674
1.6060000620782375	0	(2.5723161697387695, 6.7597975730896, -27.758792877197266)	(0.15771839022636414, 0.9874154329299927, 0.011642450466752052)	(1.3683264255523682, 6.605595111846924, -0.0012737412471324205)	(-2.8162107467651367, -3.6727888584136963, -10.398272514343262)	(-1.8718656011898083, -4.574820394635654, -9.678744579818659)	-94.9434913694861	0.18616370856761932	0	0	0.3253430736123504	0.3253430736123504	1	0.3253430736123504	7.010525744355715	24	False	0	nan	1.5146965589220458
1.8370000757277012	0	(2.9184529781341553, 8.30789566040039, -27.766313552856445)	(0.20294137299060822, 0.9791905879974365, -0.0007688493351452053)	(1.55742609500885, 6.650826454162598, -0.03243022412061691)	(-0.7182924747467041, 1.1843740940093994, -9.700450897216797)	(-0.9057568863520264, -0.9384325639286972, -9.575261924185277)	-51.38812713325006	0.1007610335946083	0	0	0.0682472141089463	0.0682472141089463	1	0.0682472141089463	6.864704128779126	25	False	0	nan	1.1948002978604162
2.0710000842809677	0	(3.2697765827178955, 9.846446990966797, -27.77289581298828)	(0.2171896994113922, 0.9760709404945374, -0.01067395694553852)	(1.3861949443817139, 6.451347827911377, -0.004669335670769215)	(-0.17064517736434937, 2.274136781692505, -10.550363540649414)	(0.08819015872183164, 1.0217789844935847, -10.117367705205696)	13.912353068590033	-0.027279123663902283	0	0	0	0	1	0	6.479522114242521	24	False	0	nan	0.871175579299164
2.3045000918209553	0	(3.564054250717163, 11.342340469360352, -27.774372100830078)	(0.19846820831298828, 0.9800313115119934, -0.012206558138132095)	(1.0552003383636475, 6.368699073791504, -0.0006132512353360653)	(1.2701241970062256, 1.2795987129211426, -8.710158348083496)	(1.1694612404890075, 0.6988148795497693, -9.66980689028277)	72.75658859819512	-0.1662929312982962	0	0	0.03604642876182629	0.03604642876182629	1	0.03604642876182629	6.373887044952977	23	False	0	nan	0.6050973533808304
2.5395001024007797	0	(3.761507511138916, 12.862715721130371, -27.773983001708984)	(0.14603473246097565, 0.9892447590827942, -0.008287699893116951)	(0.6172531843185425, 6.643795490264893, 0.009507722221314907)	(2.6765358448028564, -0.5675965547561646, -10.725881576538086)	(2.2787707144644584, -0.5458695054165125, -9.945753834436921)	107.29608133435251	-0.21038447320461273	0	0	0.10933837343441755	0.10933837343441755	1	0.10933837343441755	6.612388831394556	24	False	0	nan	0.43729333093283174
2.7735001109540462	0	(3.849851369857788, 14.399859428405762, -27.775331497192383)	(0.07959505170583725, 0.9967682957649231, -0.010840906761586666)	(0.11433792859315872, 6.438539505004883, -0.0016362196765840054)	(2.1256356239318848, 1.6355336904525757, -8.936861991882324)	(1.7671565626821966, 0.6328242442954424, -9.505430755690185)	116.27053856849673	-0.22798144817352295	0	0	0.026424459288703295	0.026424459288703295	1	0.026424459288703295	6.424526201481855	23	False	0	nan	0.37964601411071897
3.007000118494034	0	(3.849384069442749, 15.930256843566895, -27.772146224975586)	(0.02142602950334549, 0.9997434616088867, -0.00733416061848402)	(-0.15891489386558533, 6.652401924133301, 0.005396392662078142)	(1.7844445705413818, -0.011207535862922668, -9.872584342956543)	(1.5663193141765979, -0.5441539860508328, -9.818908290235417)	85.74878275394447	-0.168134868144989	0	0	0.12533066611386712	0.12533066611386712	1	0.12533066611386712	6.755689004279955	24	False	0	nan	0.4111335488509795
3.2405001260340214	0	(3.795077323913574, 17.485750198364258, -27.771461486816406)	(-0.020070921629667282, 0.999769389629364, -0.00763626117259264)	(-0.33424657583236694, 6.63740348815918, -0.010190935805439949)	(0.6686787605285645, 0.2837027311325073, -9.542302131652832)	(0.661690646019871, 0.11350827147996782, -9.614440003877519)	53.52485887706271	-0.10495070368051529	0	0	0.06738534979696476	0.06738534979696476	1	0.06738534979696476	6.602298262000758	24	False	0	nan	0.49706522457856805
3.4720001369714737	0	(3.72261381149292, 19.022136688232422, -27.76951789855957)	(-0.039523977786302567, 0.9991860389709473, -0.008065070025622845)	(-0.3119407594203949, 6.66080379486084, 0.015470949001610279)	(-0.4420900344848633, 0.1755869835615158, -10.04654598236084)	(0.06615818452053493, 0.056324841043429004, -9.810517651769983)	11.667557023465827	-0.022877562791109085	0	0	0.0778766171207389	0.0778766171207389	1	0.0778766171207389	6.735035840301865	24	False	0	nan	0.6005787125672424
3.7050001472234726	0	(3.667058229446411, 20.581024169921875, -27.768234252929688)	(-0.035742249339818954, 0.9993260502815247, -0.008369994349777699)	(-0.1616678386926651, 6.660436630249023, -0.001104989554733038)	(-0.7772423624992371, 0.07141885161399841, -10.703336715698242)	(-0.3544362588541631, -0.011228952117230809, -10.061388212896386)	-25.792493484914278	0.05057351663708687	0	0	0.07584231941495834	0.07584231941495834	1	0.07584231941495834	6.740625901791375	24	False	0	nan	0.6871643868365225
3.939500156790018	0	(3.652438163757324, 22.14008331298828, -27.767974853515625)	(-0.015386446379125118, 0.9998433589935303, -0.00874208565801382)	(0.023943675681948662, 6.661706447601318, -0.014926648698747158)	(-1.3291044235229492, -0.10408344119787216, -9.856973648071289)	(-0.8796171710950469, -0.012236635552671647, -9.851029294943936)	-43.22232730686631	0.08474966138601303	0	0	0.07121749489495621	0.07121749489495621	1	0.07121749489495621	6.661850342299578	24	False	0	nan	0.7320497058193491
4.174000166356564	0	(3.674311876296997, 23.708759307861328, -27.768537521362305)	(0.006906616967171431, 0.999939501285553, -0.00856389943510294)	(0.14486107230186462, 6.692513465881348, -0.0006344232242554426)	(-0.8781810998916626, -0.3863457441329956, -9.704289436340332)	(-0.5015373610734233, -0.07984870820754508, -9.813819870929981)	-31.841478198766453	0.06243427097797394	0	0	0.07450196180744895	0.07450196180744895	1	0.07450196180744895	6.71774340815752	24	False	0	nan	0.7394874129018048
4.4070001766085625	0	(3.70928692817688, 25.27463150024414, -27.76947021484375)	(0.01858425699174404, 0.9997949004173279, -0.008050819858908653)	(0.15306127071380615, 6.743692874908447, 0.008148184046149254)	(0.34861570596694946, -0.6728966236114502, -10.0228853225708)	(-0.13189014433891977, -0.3677065975339744, -9.708704367338045)	-8.707859739661046	0.017074234783649445	0	0	0.0781084705065529	0.0781084705065529	1	0.0781084705065529	6.771563894047784	24	False	0	nan	0.7322353293972121
4.641500186175108	0	(3.75589656829834, 26.85312271118164, -27.76885986328125)	(0.02741728164255619, 0.999592125415802, -0.008000100031495094)	(0.2515891194343567, 6.763962745666504, -0.0008830433944240212)	(-0.2086031436920166, -0.2874119281768799, -9.259696006774902)	(-0.29857071661104806, -0.10503900872630784, -9.695430451814962)	-18.66826336830856	0.03660443797707558	0	0	0.07706011512038247	0.07706011512038247	1	0.07706011512038247	6.791058078575149	24	False	0	nan	0.7120331090548591
4.874500196427107	0	(3.811152219772339, 28.44414520263672, -27.769569396972656)	(0.03292175754904747, 0.9994248747825623, -0.008125240914523602)	(0.21467499434947968, 6.819788455963135, 0.00376206636428833)	(-0.8046345114707947, -0.3864160478115082, -9.848892211914062)	(-0.2566602751895395, -0.32526825809470317, -9.885439992044176)	-1.7931499052794388	0.0035159802064299583	0	0	0.07838763788318803	0.07838763788318803	1	0.07838763788318803	6.895895584670706	25	False	0	nan	0.6820827442196937
5.107500206679106	0	(3.853727340698242, 30.003332138061523, -27.77223014831543)	(0.028448693454265594, 0.9995191693305969, -0.012332383543252945)	(0.14623180031776428, 6.495190143585205, -0.007174371741712093)	(0.22058281302452087, 1.3391746282577515, -9.952305793762207)	(0.42725512992702064, 1.1618352118695878, -9.823020826858686)	14.45448707789189	-0.02834213152527809	0	0	0	0	1	0	6.494091498946588	23	False	0	nan	0.6633230876151373
5.340500213205814	0	(3.8813371658325195, 31.5479793548584, -27.769533157348633)	(0.02055341564118862, 0.9997636079788208, -0.007094413973391056)	(0.09568379819393158, 6.808808326721191, 0.005458665546029806)	(0.5868188142776489, -2.1099369525909424, -9.839417457580566)	(0.3890704377423374, -1.1720880965713762, -10.116374005132663)	13.14681194722649	-0.025778062641620636	0	0	0.1529354914864447	0.1529354914864447	1	0.1529354914864447	6.8781848071815865	25	False	0	nan	0.6586328486261912
