timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238096714019775, 2.482558250427246, -27.96965980529785)	(0.008774450048804283, 0.999946117401123, -0.005535760894417763)	(-0.021414803341031075, 0.10180890560150146, 0.1562797576189041)	-48.482437827509244	0.10793454945087433	0	0	0.9883501330348368	0.9883501330348368	0.06361498276017459	1	False	0	nan	1.997823538502828
0.4402500167489052	(2.0246565341949463, 2.608107805252075, -27.852752685546875)	(0.008566604927182198, 0.9999483823776245, -0.005455304868519306)	(0.03924303501844406, 0.8520869016647339, 0.8887239098548889)	-54.70242708921424	0.10725966095924377	0	0	0.986895365130908	0.986895365130908	2.7580136136030897	4	False	0	nan	1.9972464288400058
0.6747500263154507	(2.0362422466278076, 2.835191249847412, -27.74027442932129)	(0.016006585210561752, 0.9998683929443359, -0.0026569704059511423)	(0.024511197581887245, 1.3186298608779907, -0.025251023471355438)	-61.64800219237805	0.1208784356713295	0	0	0.9597884037896524	0.9597884037896524	3.728701478730278	5	False	0	nan	1.9940887805305436
0.9087500348687172	(2.058793544769287, 3.3089537620544434, -27.759092330932617)	(0.02279479429125786, 0.9995970129966736, 0.016919560730457306)	(0.1344040334224701, 2.827836275100708, -0.05132356286048889)	-48.28641057014431	0.09467923641204834	0	0	0.9510358421924314	0.9510358421924314	4.495858610534512	10	False	0	nan	1.9776312460369847
1.1407500393688679	(2.1055004596710205, 4.132349491119385, -27.762027740478516)	(0.037976257503032684, 0.999068021774292, 0.020519724115729332)	(0.2521032691001892, 4.263608932495117, -0.0022031376138329506)	-43.01192879676792	0.08433711528778076	0	0	0.8328872509849355	0.8328872509849355	5.248913828161127	15	False	0	nan	1.9418169606055775
1.374000046402216	(2.1819400787353516, 5.326715469360352, -27.7600040435791)	(0.05759105086326599, 0.9981449842453003, 0.019743332639336586)	(0.40529343485832214, 5.925982475280762, 0.021528955549001694)	-30.336567051708638	0.05948346480727196	0	0	0.6364617174145221	0.6364617174145221	6.836270627267198	21	False	0	nan	1.8825395480549045
1.6085000559687614	(2.2947587966918945, 6.874447345733643, -27.761178970336914)	(0.0692041739821434, 0.9974924921989441, 0.014812919311225414)	(0.565707802772522, 7.080960273742676, -9.811169002205133e-05)	-10.774901323020286	0.021127257496118546	0	0	0.2939536389906928	0.2939536389906928	7.176490512697497	26	False	0	nan	1.79412216934614
1.8437500670552254	(2.4086461067199707, 8.541441917419434, -27.7705135345459)	(0.06742149591445923, 0.9977174997329712, -0.0037665569689124823)	(0.4365784525871277, 6.901869297027588, -0.030299101024866104)	13.253998495620477	-0.025988232344388962	0	0	0	0	6.885665827901782	25	False	0	nan	1.7086379231012156
2.0790000781416893	(2.492875099182129, 10.123945236206055, -27.772932052612305)	(0.055939000099897385, 0.9983564019203186, -0.012461408972740173)	(0.2900680899620056, 6.573972702026367, -0.0053350599482655525)	22.854160554706855	-0.04481207951903343	0	0	0	0	6.5112031137502315	24	False	0	nan	1.6530564499643763
2.3145000897347927	(2.5538952350616455, 11.62466049194336, -27.772584915161133)	(0.04481001943349838, 0.9988909363746643, -0.014460346661508083)	(0.21226856112480164, 6.168728828430176, 0.023279378190636635)	17.409311123192406	-0.03413590416312218	0	0	0	0	6.192036628506507	22	False	0	nan	1.6204632515649051
2.5480000972747803	(2.6030826568603516, 13.023444175720215, -27.77213478088379)	(0.03890547528862953, 0.999129593372345, -0.015049577690660954)	(0.1865631639957428, 5.8243842124938965, 0.010337828658521175)	8.801663406193077	-0.017258163541555405	0	0	0	0	5.8990408228612985	21	False	0	nan	1.598649710015259
2.7817501053214073	(2.647922992706299, 14.348505973815918, -27.771686553955078)	(0.03616219013929367, 0.9992285966873169, -0.015315360389649868)	(0.17604337632656097, 5.461005210876465, 0.028013823553919792)	4.938072524964809	-0.009682495146989822	0	0	0	0	5.621046821402928	20	False	0	nan	1.5803055286553778
3.0155001133680344	(2.6854889392852783, 15.58608341217041, -27.771995544433594)	(0.0327494852244854, 0.999345064163208, -0.015388187021017075)	(0.1417473703622818, 5.127106189727783, -0.019135314971208572)	8.32485739141714	-0.01632324978709221	0	0	0	0	5.0605341975860405	18	False	0	nan	1.5677974821887255
3.248500119894743	(2.715629816055298, 16.739608764648438, -27.77193260192871)	(0.0289576668292284, 0.9994630813598633, -0.01533165667206049)	(0.10071504861116409, 4.766806125640869, 6.762307020835578e-05)	6.7918258532882705	-0.013317305594682693	0	0	0	0	4.806581277330358	17	False	0	nan	1.5611252835483511
3.481250125914812	(2.73990797996521, 17.809837341308594, -27.7718505859375)	(0.025553947314620018, 0.9995554685592651, -0.01535297092050314)	(0.0830928236246109, 4.427202224731445, -0.0074192495085299015)	8.029404245317014	-0.015743929892778397	0	0	0	0	4.3845619817367085	16	False	0	nan	1.5585973504423194
