timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238020420074463, 2.4826853275299072, -27.969762802124023)	(0.008641588501632214, 0.9999485015869141, -0.0053093526512384415)	(-0.022000886499881744, 0.1043972596526146, 0.15828856825828552)	(0.12814602255821228, -0.02644163928925991, -10.161742210388184)	(0.037581903501134946, 0.047467014180675456, -8.163848204742074)	-54.90474454870325	0.1291227287490153	0	0	0.9802747558076363	0.9802747558076363	1	0.9802747558076363	0.07860303437869771	1	False	0	nan	1.9978144722006177
0.44050000980496407	0	(2.024949312210083, 2.6081957817077637, -27.852346420288086)	(0.00914418138563633, 0.9999436736106873, -0.0053940159268677235)	(0.04320982098579407, 0.8582937121391296, 0.9194908738136292)	(0.1292298436164856, -2.3519222736358643, -13.393131256103516)	(0.0046623816573343885, -2.647513968805327, -11.758603764827802)	-54.00408916175344	0.10589037090539932	0	0	0.987187229349517	0.987187229349517	0.6863348623730894	0.987187229349517	2.8008607436600204	5	False	0	nan	1.9975380514001375
0.6755000203847885	0	(2.032719612121582, 2.8351128101348877, -27.74339485168457)	(0.015579873695969582, 0.9998784065246582, -0.0006821721908636391)	(-0.021769661456346512, 1.3486347198486328, -0.007316228002309799)	(0.8475721478462219, -3.298309087753296, -3.378588914871216)	(0.4628135250451804, -2.152927099468913, -6.286293237757056)	1.998987710103587	-0.00391958374530077	0	0	0.9599846368632635	0.9599846368632635	0.28827970486737564	0.9599846368632635	2.5347199967303062	5	False	0	nan	1.9976101151834327
0.910000029951334	0	(2.0481348037719727, 3.311771869659424, -27.756515502929688)	(0.020010588690638542, 0.9997025728225708, 0.013941550627350807)	(0.0753948912024498, 2.7866790294647217, -0.03538714349269867)	(2.2788360118865967, -6.921300411224365, -10.025886535644531)	(0.563007457778788, -6.07400165422469, -8.768630107238614)	-34.02634955942641	0.06671833246946335	0	0	0.9555486641124942	0.9555486641124942	0.8806076814301853	0.9555486641124942	2.797691604974429	10	False	0	nan	1.988325342606568
1.1435000374913216	0	(2.0985841751098633, 4.1373724937438965, -27.758283615112305)	(0.036984801292419434, 0.9991684556007385, 0.017166277393698692)	(0.325878381729126, 4.240342140197754, 0.019499022513628006)	(-1.5901782512664795, -5.88557767868042, -8.49065113067627)	(-0.3972942488109237, -6.340769383634246, -9.567147048857324)	-72.38700494170156	0.1419353038072586	0	0	0.8198543695331412	0.8198543695331412	1	0.8198543695331412	4.8440188481732696	15	False	0	nan	1.948804173800437
1.378000047057867	0	(2.1999707221984863, 5.290169715881348, -27.759531021118164)	(0.06680405884981155, 0.9976449608802795, 0.015549424104392529)	(0.5350666642189026, 5.611689567565918, -0.00954197347164154)	(0.4563630521297455, -7.296197891235352, -10.065779685974121)	(0.1316311797305861, -6.844389442514179, -10.094951417441722)	-58.06417509913465	0.11385132372379303	0	0	0.6270378760863401	0.6270378760863401	1	0.6270378760863401	6.295280941934969	20	False	0	nan	1.8639439618220164
1.6120000556111336	0	(2.3812739849090576, 6.726174354553223, -27.758495330810547)	(0.10862252861261368, 0.9940071105957031, 0.01229624729603529)	(1.0032587051391602, 6.619386672973633, 0.03491960093379021)	(-3.4414167404174805, -2.9864237308502197, -9.291671752929688)	(-1.5063431407455394, -4.687209086526712, -9.709853450157231)	-93.33130627870531	0.1830025613307953	0	0	0.3265100625463684	0.3265100625463684	1	0.3265100625463684	6.969819805762928	24	False	0	nan	1.7051531726179077
1.8450000621378422	0	(2.678007125854492, 8.272697448730469, -27.765661239624023)	(0.1691814810037613, 0.9855815768241882, -0.0025526348035782576)	(1.4494858980178833, 6.452991008758545, -0.03205234184861183)	(-1.1628519296646118, 1.2357637882232666, -10.441182136535645)	(-1.6809324901304068, -0.263294247249388, -10.03709844252191)	-97.73549795150744	0.19163823127746582	0	0	0.041674788312844546	0.041674788312844546	1	0.041674788312844546	6.753363217098647	24	False	0	nan	1.4345895405557227
2.0770000740885735	0	(3.038450002670288, 9.767178535461426, -27.76873207092285)	(0.21808592975139618, 0.9758985638618469, -0.007784211542457342)	(1.6707098484039307, 6.463200092315674, 0.0008401563391089439)	(-1.4119406938552856, -0.49335813522338867, -10.430574417114258)	(-1.13834404107222, -0.11703601836787987, -10.24377903992842)	-63.46684299409419	0.12444479018449783	0	0	0.06291349419593639	0.06291349419593639	1	0.06291349419593639	6.764287056343715	24	False	0	nan	1.1010028883092704
