timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19825000688433647	(2.023731231689453, 2.4824209213256836, -27.970182418823242)	(0.008711427450180054, 0.9999468922615051, -0.005508114118129015)	(-0.023339569568634033, 0.10019180178642273, 0.1436765193939209)	-52.19830542259199	0.12222900518852053	0	0	0.9834261050626247	0.9834261050626247	0.0731194384038138	1	False	0	nan	1.9977466571666584
0.434500016272068	(2.0246856212615967, 2.60396409034729, -27.858959197998047)	(0.008460553362965584, 0.9999470114707947, -0.0058749825693666935)	(0.041535329073667526, 0.8424757719039917, 0.885837972164154)	-64.11713629960256	0.12571987509727478	0	0	0.9825945130055256	0.9825945130055256	2.916278160478342	4	False	0	nan	1.997326185406696
0.6682500243186951	(2.0374507904052734, 2.824345827102661, -27.7402400970459)	(0.015764428302645683, 0.9998682737350464, -0.003856703406199813)	(0.06655357778072357, 1.263508677482605, 0.05018601939082146)	-63.14386412501326	0.1238114982843399	0	0	0.9590707128925869	0.9590707128925869	3.761559233827464	5	False	0	nan	1.9927408802519389
0.9012500308454037	(2.0589871406555176, 3.2834432125091553, -27.760150909423828)	(0.02390850894153118, 0.9995566606521606, 0.01774572767317295)	(0.12375113368034363, 2.723021984100342, -0.05144255608320236)	-51.550420224667	0.10107925534248352	0	0	0.949782984139409	0.949782984139409	3.69412740400909	10	False	0	nan	1.9771096374644148
1.1332500353455544	(2.1076157093048096, 4.0915141105651855, -27.761259078979492)	(0.04081136733293533, 0.9989426136016846, 0.02117137983441353)	(0.29680484533309937, 4.281556129455566, -0.006075000856071711)	-45.51060631871248	0.08923648297786713	0	0	0.8320368501057408	0.8320368501057408	4.246825491323779	15	False	0	nan	1.9391195815611832
1.3585000485181808	(2.1858885288238525, 5.220006465911865, -27.760417938232422)	(0.05689915642142296, 0.9982285499572754, 0.01738477684557438)	(0.4478120505809784, 5.592104911804199, 0.010216490365564823)	-31.592354066669685	0.06194579228758812	0	0	0.636162718817863	0.636162718817863	5.687156990983075	20	False	0	nan	1.8769479064845183
1.5905000567436218	(2.2957963943481445, 6.682987689971924, -27.761613845825195)	(0.06949189305305481, 0.9974766969680786, 0.014525871723890305)	(0.5368233919143677, 6.819262504577637, -0.005986389704048634)	-13.776949234307123	0.0270136259496212	0	0	0.35927026401305384	0.35927026401305384	6.963879729332013	25	False	0	nan	1.789900750644271
1.8227500654757023	(2.4154014587402344, 8.279216766357422, -27.769447326660156)	(0.07305986434221268, 0.9973241686820984, -0.002610425930470228)	(0.506650984287262, 6.666271686553955, -0.018717411905527115)	-1.7376753757705816	0.003407206619158387	0	0	0	0	6.6277314332961135	24	False	0	nan	1.6972692662706377
2.0555000714957714	(2.530270576477051, 9.828970909118652, -27.76990509033203)	(0.0738493874669075, 0.9972370862960815, -0.008031759411096573)	(0.5128564238548279, 6.712701320648193, 0.0068736751563847065)	-1.4046194474214755	0.0027541557792574167	0	0	0.0783924146259436	0.0783924146259436	6.750830555716215	24	False	0	nan	1.6102342473515918
2.2887500785291195	(2.642024040222168, 11.398560523986816, -27.769624710083008)	(0.07183639705181122, 0.9973838925361633, -0.008054492063820362)	(0.468647837638855, 6.753457069396973, 0.006883729714900255)	6.603538356721466	-0.012948114424943924	0	0	0.0782323463328386	0.0782323463328386	6.783493568283458	24	False	0	nan	1.5280329991145953
2.521750085055828	(2.7397987842559814, 12.975987434387207, -27.769941329956055)	(0.06416790187358856, 0.9979062676429749, -0.008094930090010166)	(0.39036235213279724, 6.809750080108643, 0.008337429724633694)	18.26249074190837	-0.035808805376291275	0	0	0.07711772945752293	0.07711772945752293	6.802064080003329	25	False	0	nan	1.4610284674526604
2.7535000890493393	(2.810602903366089, 14.520735740661621, -27.772518157958984)	(0.05006991699337959, 0.9986695051193237, -0.012340489774942398)	(0.2372201383113861, 6.470712661743164, 0.010637231171131134)	27.286662608385264	-0.053503260016441345	0	0	0	0	6.527440246994882	23	False	0	nan	1.4211297058217478
2.986000094562769	(2.8593411445617676, 16.0565185546875, -27.769439697265625)	(0.03668185696005821, 0.9993011951446533, -0.007189480122178793)	(0.15285275876522064, 6.769303321838379, 0.00359980296343565)	19.292497672140726	-0.03782842680811882	0	0	0.15216901012522277	0.15216901012522277	6.883181452058609	24	False	0	nan	1.403541142035986
3.218750100582838	(2.8901259899139404, 17.648208618164062, -27.769906997680664)	(0.023425597697496414, 0.9996976852416992, -0.007460756227374077)	(0.08386373519897461, 6.836578845977783, -0.003502035280689597)	22.997329272329658	-0.04509280249476433	0	0	0.07636663916316822	0.07636663916316822	6.922015430464935	25	False	0	nan	1.4051285785516807
