timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237042903900146, 2.4826903343200684, -27.969623565673828)	(0.008650188334286213, 0.9999471306800842, -0.005560896825045347)	(-0.02575785480439663, 0.10486721992492676, 0.16079087555408478)	-51.80969096455774	0.12178390382944954	0	0	0.9844303738590612	0.9844303738590612	0.06727690327578782	1	False	0	nan	1.997716670203873
0.43275001645088196	(2.024505138397217, 2.5995333194732666, -27.86232566833496)	(0.00842052698135376, 0.999954879283905, -0.004396373406052589)	(0.028444981202483177, 0.8458954095840454, 0.8914087414741516)	-59.97334465389745	0.11759479343891144	0	0	0.9845714645560597	0.9845714645560597	3.166707347927083	4	False	0	nan	1.9971958314671139
0.6625000312924385	(2.0365819931030273, 2.817401885986328, -27.740196228027344)	(0.016809813678264618, 0.9998483657836914, -0.004548593889921904)	(0.04679417982697487, 1.2371352910995483, 0.03403385356068611)	-69.99130949378014	0.13723786175251007	0	0	0.955565769301599	0.955565769301599	3.6935170788804017	4	False	0	nan	1.993520316708625
0.8955000378191471	(2.0584373474121094, 3.2659554481506348, -27.759929656982422)	(0.024634208530187607, 0.9995234608650208, 0.018599500879645348)	(0.1839364767074585, 2.6869070529937744, -0.05618738383054733)	-51.51692502200579	0.10101357847452164	0	0	0.9641962569637718	0.9641962569637718	3.848451294085895	10	False	0	nan	1.9774345179512627
1.1272500418126583	(2.1061294078826904, 4.08126163482666, -27.761905670166016)	(0.039744917303323746, 0.9989866018295288, 0.02112063206732273)	(0.24080805480480194, 4.253492832183838, 0.02981700375676155)	-41.02612115442752	0.080443374812603	0	0	0.8335288634487591	0.8335288634487591	5.70084983032399	15	False	0	nan	1.940459523506915
1.3585000485181808	(2.18205189704895, 5.244556903839111, -27.760360717773438)	(0.0559852160513401, 0.9982531666755676, 0.01887652836740017)	(0.43041515350341797, 5.765387535095215, -0.010399720631539822)	-29.680013582110767	0.05819610506296158	0	0	0.6366132133555008	0.6366132133555008	5.982966279323344	21	False	0	nan	1.8811528136934532
1.592250056564808	(2.2933499813079834, 6.72605562210083, -27.762557983398438)	(0.06953126192092896, 0.9974932670593262, 0.013131494633853436)	(0.5368269085884094, 6.783555507659912, -0.0018634677398949862)	-15.520031601190357	0.030431434512138367	0	0	0.29347392779353354	0.29347392779353354	7.15046499836986	24	False	0	nan	1.7930630429414622
1.8272500671446323	(2.429900884628296, 8.3489990234375, -27.767301559448242)	(0.08076761662960052, 0.9967328906059265, -0.00027663749642670155)	(0.6383166909217834, 6.879095077514648, -0.00685950368642807)	-19.45072118192906	0.03813866898417473	0	0	0.07694544192811559	0.07694544192811559	6.8843140828284355	25	False	0	nan	1.684000037111541
2.0620000772178173	(2.572563886642456, 9.937417030334473, -27.771390914916992)	(0.08734679222106934, 0.9961220026016235, -0.01056092418730259)	(0.6129241585731506, 6.577930927276611, -0.014725971035659313)	-3.969878302887305	0.007784075103700161	0	0	0	0	6.559572823946903	24	False	0	nan	1.5699455577652044
2.2975000888109207	(2.693233013153076, 11.48615550994873, -27.771358489990234)	(0.07961957156658173, 0.9967737793922424, -0.010133341886103153)	(0.44475001096725464, 6.6431708335876465, 0.018540674820542336)	31.053166799247457	-0.060888562351465225	0	0	0.07469258297477177	0.07469258297477177	6.606086532842553	24	False	0	nan	1.4785060430825574
2.5312500968575478	(2.774728775024414, 13.018144607543945, -27.770889282226562)	(0.06010686233639717, 0.9981517195701599, -0.008962531574070454)	(0.2684926688671112, 6.682831764221191, 0.0014871705789119005)	36.45459406077868	-0.07147959619760513	0	0	0.0732906673274274	0.0732906673274274	6.674736198919947	24	False	0	nan	1.4269326403591438
2.7587501108646393	(2.8213462829589844, 14.551413536071777, -27.77096176147461)	(0.037981387227773666, 0.9992421269416809, -0.00851480569690466)	(0.14612261950969696, 6.688938140869141, -0.01875227689743042)	38.20561610160274	-0.07491297274827957	0	0	0.0727880465140156	0.0727880465140156	6.589754738912785	24	False	0	nan	1.4110099340978486
2.991750121116638	(2.8457210063934326, 16.11591148376465, -27.76987075805664)	(0.021272173151373863, 0.9997398853302002, -0.008229459635913372)	(0.09745146334171295, 6.705127239227295, -0.022296983748674393)	19.677730500698136	-0.03858378529548645	0	0	0.07691129151227183	0.07691129151227183	6.743246795407762	24	False	0	nan	1.4183672524711275
3.226000130176544	(2.8614490032196045, 17.691762924194336, -27.769258499145508)	(0.01291570533066988, 0.9998824596405029, -0.008260969072580338)	(0.08626002818346024, 6.74278450012207, -0.003251769347116351)	9.339433349668816	-0.018312614411115646	0	0	0.07806464815342984	0.07806464815342984	6.790004862178064	24	False	0	nan	1.4346839854469815
3.4592501372098923	(2.883117437362671, 19.261804580688477, -27.768348693847656)	(0.01412305235862732, 0.9998654127120972, -0.008351248688995838)	(0.15910063683986664, 6.762430191040039, -0.0046052513644099236)	-11.15632485598357	0.02187514677643776	0	0	0.07792147795350934	0.07792147795350934	6.831025208521824	24	False	0	nan	1.4447252034845905
3.6925001442432404	(2.9067089557647705, 20.844310760498047, -27.769210815429688)	(0.01447457354515791, 0.9998602271080017, -0.008372747339308262)	(0.09459895640611649, 6.81268310546875, 0.008629786781966686)	6.580019993707521	-0.012901999987661839	0	0	0.07823353839631841	0.07823353839631841	6.839095994596799	25	False	0	nan	1.4525708047092702
