timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19725000485777855	(2.0237414836883545, 2.4823544025421143, -27.970430374145508)	(0.008717796765267849, 0.9999468922615051, -0.00548906996846199)	(-0.024165045469999313, 0.09913887083530426, 0.14012938737869263)	-54.96107081607491	0.1286718358063733	0	0	0.9792475920046273	0.9792475920046273	0.0791924945119881	1	False	0	nan	1.9977576609176126
0.4205000177025795	(2.024050235748291, 2.5905604362487793, -27.87455177307129)	(0.007801687344908714, 0.9999570250511169, -0.005014265421777964)	(0.06081955134868622, 0.8165554404258728, 0.8506658673286438)	-70.82414880394903	0.13887088000774384	0	0	0.9791148786858748	0.9791148786858748	2.913855566803584	4	False	0	nan	1.9968424520840755
0.6382500268518925	(2.035834789276123, 2.782841682434082, -27.745946884155273)	(0.015415126457810402, 0.9998411536216736, -0.00895112007856369)	(0.0893922820687294, 1.0904823541641235, 0.1807689517736435)	-65.19754752516774	0.12783832848072052	0	0	0.9580573617712554	0.9580573617712554	3.7516564730844926	4	False	0	nan	1.9938230646351376
0.855250034481287	(2.057002544403076, 3.1497397422790527, -27.755226135253906)	(0.021423403173685074, 0.9996592998504639, 0.014910268597304821)	(0.2003287523984909, 2.3643054962158203, -0.12024261057376862)	-62.334480956196984	0.12222447246313095	0	0	0.9594611783311094	0.9594611783311094	3.267180092850152	9	False	0	nan	1.9773748368057544
1.0702500455081463	(2.099742889404297, 3.822448253631592, -27.760868072509766)	(0.03670639544725418, 0.9991148710250854, 0.020544016733765602)	(0.25990569591522217, 3.8464560508728027, 0.04683227092027664)	-52.965635284827485	0.10385418683290482	0	0	0.8596143078772762	0.8596143078772762	5.178008870724386	14	False	0	nan	1.9432880817672482
1.2927500531077385	(2.1750786304473877, 4.8632426261901855, -27.759572982788086)	(0.05865975469350815, 0.9980756044387817, 0.020105373114347458)	(0.46916860342025757, 5.45472526550293, -0.01801125705242157)	-44.43446606397637	0.08712640404701233	0	0	0.6788089897178367	0.6788089897178367	6.173533454261546	20	False	0	nan	1.8826689738145044
1.5200000666081905	(2.2938151359558105, 6.239380836486816, -27.7603702545166)	(0.07766558229923248, 0.9968587756156921, 0.015510291792452335)	(0.6389375925064087, 6.587802886962891, -0.020023096352815628)	-29.716592319320814	0.058267828077077866	0	0	0.35660486021118	0.35660486021118	6.555734395701901	24	False	0	nan	1.7848406239266386
1.738000076264143	(2.4503211975097656, 7.6961588859558105, -27.765724182128906)	(0.0992245301604271, 0.9950633645057678, 0.0018301402451470494)	(0.7934653162956238, 6.658649921417236, -0.03039328008890152)	-43.376504033803606	0.08505196869373322	0	0	0.07116616262132025	0.07116616262132025	6.746774658783972	24	False	0	nan	1.652246302770383
1.9612500853836536	(2.6323904991149902, 9.20240306854248, -27.76941680908203)	(0.11439245939254761, 0.9934204816818237, -0.0054924446158111095)	(0.8514648675918579, 6.77256441116333, 0.012198085896670818)	-7.276236684992579	0.014267130754888058	0	0	0.07819644898002298	0.07819644898002298	6.887391830567729	25	False	0	nan	1.4965910292015445
2.186000093817711	(2.7901268005371094, 10.701217651367188, -27.77335548400879)	(0.10667073726654053, 0.9942241907119751, -0.01181979849934578)	(0.5371195077896118, 6.5179290771484375, 0.007873251102864742)	47.124606567352124	-0.09331129491329193	0	0	0	0	6.468375993410152	24	False	0	nan	1.3666410569509908
2.410750102251768	(2.881120204925537, 12.155181884765625, -27.77385711669922)	(0.07445600628852844, 0.9971519708633423, -0.01200780924409628)	(0.21726840734481812, 6.473947525024414, 0.0071951113641262054)	85.94677378405444	-0.16896450519561768	0	0	0.04985099598400011	0.04985099598400011	6.293455361423269	23	False	0	nan	1.303624006766918
2.6282501108944416	(2.9099056720733643, 13.577875137329102, -27.770795822143555)	(0.03628459572792053, 0.9993166327476501, -0.007042176090180874)	(0.06744160503149033, 6.719405174255371, 0.02215946838259697)	59.1917189955712	-0.11606219410896301	0	0	0.14012956709861335	0.14012956709861335	6.767053450230094	24	False	0	nan	1.302951832056996
2.84375012293458	(2.9186291694641113, 15.030577659606934, -27.76904296875)	(0.015331383794546127, 0.9998573064804077, -0.007102265954017639)	(0.06570715457201004, 6.726339340209961, 0.004184115212410688)	11.730563342571354	-0.023001104593276978	0	0	0.07787094918748916	0.07787094918748916	6.819761443444334	24	False	0	nan	1.323452865422769
3.0665001310408115	(2.9369351863861084, 16.538623809814453, -27.768674850463867)	(0.013602648861706257, 0.9998757243156433, -0.007968137040734291)	(0.10085832327604294, 6.759310245513916, 0.005197107791900635)	-4.0150844771412695	0.007872714661061764	0	0	0.0783380203638655	0.0783380203638655	6.721832669050004	24	False	0	nan	1.3357752104678384
3.295750141143799	(2.9687447547912598, 18.103458404541016, -27.768348693847656)	(0.019000377506017685, 0.9997847676277161, -0.008335599675774574)	(0.17292752861976624, 6.789458751678467, 0.009780393913388252)	-11.515658274293322	0.022579722106456757	0	0	0.07789015614959527	0.07789015614959527	6.782349499538513	24	False	0	nan	1.3357694683072592
3.528500147163868	(2.999964475631714, 19.691938400268555, -27.76929473876953)	(0.01915210857987404, 0.99978107213974, -0.008424000814557076)	(0.11843420565128326, 6.841494083404541, 0.01331206876784563)	9.684515632689095	-0.01898924633860588	0	0	0.07803940852349178	0.07803940852349178	6.820572839452617	25	False	0	nan	1.3365484439746913
3.7547501549124718	(3.0258448123931885, 21.201181411743164, -27.770814895629883)	(0.018071116879582405, 0.9997597932815552, -0.012404326349496841)	(0.11374390125274658, 6.506704807281494, -0.009826615452766418)	-2.2966228891165663	0.004503182135522366	0	0	0	0	6.5388752953407545	23	False	0	nan	1.3404161335930693
3.9775001667439938	(3.0479187965393066, 22.674819946289062, -27.768924713134766)	(0.015819206833839417, 0.9998458027839661, -0.00761863449588418)	(0.08816543221473694, 6.819153785705566, 0.01179821789264679)	9.49625473468664	-0.01862010732293129	0	0	0.1532532916032825	0.1532532916032825	6.809416140391614	25	False	0	nan	1.3465450324182444
4.206250179558992	(3.0714218616485596, 24.215213775634766, -27.770626068115234)	(0.016101064160466194, 0.9998050928115845, -0.011423851363360882)	(0.1099163070321083, 6.503485202789307, -0.01567215472459793)	-6.584350811317881	0.012910491786897182	0	0	0	0	6.5341795918531265	23	False	0	nan	1.3512220835105646
4.43075018748641	(3.1130454540252686, 25.69437026977539, -27.767356872558594)	(0.02513004094362259, 0.9996570944786072, -0.007360848132520914)	(0.2918129563331604, 6.781448841094971, 0.01865115389227867)	-28.633536435663803	0.05614418908953667	0	0	0.15044783003147832	0.15044783003147832	6.815129197517176	24	False	0	nan	1.3480460816253956
4.661750193685293	(3.1918437480926514, 27.274682998657227, -27.76776695251465)	(0.043807126581668854, 0.999009370803833, -0.007814835757017136)	(0.39994800090789795, 6.801939010620117, 0.018879396840929985)	-33.107262477278354	0.0649162009358406	0	0	0.07418588685605765	0.07418588685605765	6.868587671394574	25	False	0	nan	1.3545038594162915
4.894750200212002	(3.299058675765991, 28.82615089416504, -27.770353317260742)	(0.0631144791841507, 0.9979287385940552, -0.012431638315320015)	(0.49587759375572205, 6.4795684814453125, -0.011410316452383995)	-31.002874597907265	0.06078995019197464	0	0	0	0	6.446942332602525	23	False	0	nan	1.3781520693268674
5.118750207126141	(3.4216954708099365, 30.28920555114746, -27.768108367919922)	(0.0782039538025856, 0.9969102144241333, -0.007361903786659241)	(0.6112810373306274, 6.752439498901367, 0.007907336577773094)	-23.038625456392484	0.045173775404691696	0	0	0.15155933001568644	0.15155933001568644	6.802797158068625	24	False	0	nan	1.4094795814568757
5.349250212311745	(3.5750691890716553, 31.86033821105957, -27.768482208251953)	(0.09285826981067657, 0.9956524968147278, -0.007313020993024111)	(0.7318662405014038, 6.776423454284668, -0.00012004535528831184)	-25.388109683990294	0.04978060722351074	0	0	0.07592189114445858	0.07592189114445858	6.864150688786307	25	False	0	nan	1.44075144721739
5.580500215291977	(3.755147933959961, 33.394798278808594, -27.770238876342773)	(0.11136655509471893, 0.9937036037445068, -0.012272033840417862)	(0.844726026058197, 6.446591377258301, -0.01397761981934309)	-34.59642156958593	0.06783612072467804	0	0	0	0	6.560884048713105	23	False	0	nan	1.4498186631212568
5.805250223726034	(3.9445197582244873, 34.86445617675781, -27.7685489654541)	(0.12315303087234497, 0.9923598766326904, -0.007425322197377682)	(0.8365517854690552, 6.751606464385986, -0.00397426076233387)	-8.323153182864116	0.01631990820169449	0	0	0.15333366059628828	0.15333366059628828	6.897400679687522	24	False	0	nan	1.440803698112652
6.037250231951475	(4.14294958114624, 36.450008392333984, -27.76909637451172)	(0.12358540296554565, 0.9923042058944702, -0.007695060223340988)	(0.829050600528717, 6.8124284744262695, -0.009235542267560959)	3.2673539500683217	-0.006406576372683048	0	0	0.07835895577918095	0.07835895577918095	6.951232042880717	25	False	0	nan	1.4262576483606346
6.262250240892172	(4.31277322769165, 37.95301055908203, -27.772539138793945)	(0.11472988873720169, 0.9933221340179443, -0.012167070060968399)	(0.6663356423377991, 6.55164098739624, -0.002416481263935566)	32.949928111797426	-0.06460770219564438	0	0	0	0	6.499373662073769	24	False	0	nan	1.4109329278622407
6.4837502501904964	(4.434411525726318, 39.395225524902344, -27.771942138671875)	(0.09254107624292374, 0.9956455230712891, -0.011230669915676117)	(0.4432746171951294, 6.568304538726807, 8.098158286884427e-05)	51.485268920660126	-0.10095150768756866	0	0	0.06820879309560679	0.06820879309560679	6.504835251610254	24	False	0	nan	1.4103380860792085
6.7060002610087395	(4.512550354003906, 40.85546112060547, -27.77140235900879)	(0.06471514701843262, 0.9978578090667725, -0.009587465785443783)	(0.27903667092323303, 6.570174217224121, 0.011419989168643951)	50.1279589533806	-0.09829011559486389	0	0	0.06873905317634832	0.06873905317634832	6.547597736739178	24	False	0	nan	1.4191442824582539
6.936000268906355	(4.544250011444092, 42.37323760986328, -27.77219581604004)	(0.03203018009662628, 0.9994450211524963, -0.009144146926701069)	(-0.007724605035036802, 6.546726226806641, -0.008690861985087395)	61.673099845647954	-0.12092764675617218	0	0	0.06377650425001447	0.06377650425001447	6.592878375426999	24	False	0	nan	1.430559899818552
7.1597502790391445	(4.5130205154418945, 43.82849884033203, -27.772663116455078)	(-0.00646257447078824, 0.9999337792396545, -0.009525962173938751)	(-0.28896719217300415, 6.5198516845703125, 0.014999103732407093)	77.22132593393312	-0.15141436457633972	0	0	0.055473690199943304	0.055473690199943304	6.427565000783738	23	False	0	nan	1.4465147745151448
7.390250287950039	(4.403690814971924, 45.35451889038086, -27.77202033996582)	(-0.054559629410505295, 0.998486340045929, -0.006956642493605614)	(-0.6670352220535278, 6.683086395263672, 0.002767424564808607)	88.75669375061993	-0.17403273284435272	0	0	0.12331260789872611	0.12331260789872611	6.827298437612034	24	False	0	nan	1.4704475134400896
7.6145002990961075	(4.2209649085998535, 46.846771240234375, -27.772367477416992)	(-0.1035008579492569, 0.9945940971374512, -0.008376521058380604)	(-0.9675356149673462, 6.576690196990967, -0.006102179177105427)	82.30122014880185	-0.16137494146823883	0	0	0.05235812826612252	0.05235812826612252	6.767837706946616	24	False	0	nan	1.4835201406092149
7.84575030580163	(3.9510581493377686, 48.35396957397461, -27.77467155456543)	(-0.1586327701807022, 0.9872754812240601, -0.011080561205744743)	(-1.37286376953125, 6.353248119354248, 0.020956000313162804)	108.32497492432597	-0.21240191161632538	0	0	0.03328542794173073	0.03328542794173073	6.527401578494517	23	False	0	nan	1.4797209876886717
8.079250313341618	(3.5686824321746826, 49.823875427246094, -27.775379180908203)	(-0.22829267382621765, 0.9735397696495056, -0.010137157514691353)	(-1.9491511583328247, 6.25059700012207, 0.028099538758397102)	146.74323141574877	-0.2877318263053894	0	0	0.07081039613096518	0.07081039613096518	6.563645477185005	24	False	0	nan	1.4817707487725271
