timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237042903900146, 2.4827003479003906, -27.969648361206055)	(0.008623501285910606, 0.9999472498893738, -0.005585075821727514)	(-0.025253910571336746, 0.10604437440633774, 0.16054682433605194)	-55.304345011450295	0.1300702399161559	0	0	0.97970243859611	0.97970243859611	0.07365794296560099	1	False	0	nan	1.9977165569381656
0.441000010818243	(2.0250473022460938, 2.609551191329956, -27.85226821899414)	(0.00886887963861227, 0.9999353289604187, -0.007111192215234041)	(0.03840602561831474, 0.8344886898994446, 0.9086838364601135)	-68.70930388569852	0.13472412526607513	0	0	0.9802494100712908	0.9802494100712908	2.7602464789512906	4	False	0	nan	1.997618604731672
0.6755000203847885	(2.0381858348846436, 2.832317590713501, -27.740392684936523)	(0.017065396532416344, 0.9998486042022705, -0.0034037665463984013)	(0.08827833086252213, 1.285481333732605, 0.028177959844470024)	-69.36968564987193	0.13601899147033691	0	0	0.9558988339593925	0.9558988339593925	3.8544110162441867	5	False	0	nan	1.9921084018677093
0.910500030964613	(2.065699338912964, 3.3045854568481445, -27.75771713256836)	(0.026309343054890633, 0.9995225667953491, 0.016203830018639565)	(0.20268486440181732, 2.769725799560547, -0.014497771859169006)	-60.26825442910218	0.11817304790019989	0	0	0.946035130749977	0.946035130749977	5.521848513266725	10	False	0	nan	1.9706698527534632
1.1462500430643559	(2.12554931640625, 4.145407199859619, -27.760967254638672)	(0.04250304773449898, 0.99889075756073, 0.020265286788344383)	(0.37014466524124146, 4.310306072235107, -0.010302230715751648)	-53.750338777945956	0.10539282113313675	0	0	0.8288923532535987	0.8288923532535987	5.545351384883275	16	False	0	nan	1.9219563557953567
1.3810000531375408	(2.2204017639160156, 5.337688446044922, -27.760026931762695)	(0.06408046931028366, 0.9977611899375916, 0.019140778109431267)	(0.5051961541175842, 5.885571002960205, -0.004018770065158606)	-43.07576537132236	0.08446228504180908	0	0	0.5832661224055162	0.5832661224055162	6.967391002036642	21	False	0	nan	1.8442527717512747
1.6147500611841679	(2.3617238998413086, 6.881900310516357, -27.76017951965332)	(0.08641067892313004, 0.9961262345314026, 0.016300523653626442)	(0.6927553415298462, 7.111968994140625, -0.026393499225378036)	-28.942304067313515	0.0567496158182621	0	0	0.2911794811044798	0.2911794811044798	7.295731811754668	26	False	0	nan	1.7272902690450298
1.8487500697374344	(2.5479884147644043, 8.533791542053223, -27.768396377563477)	(0.10715828835964203, 0.9942365884780884, -0.0032903177198022604)	(0.8486428260803223, 6.865450859069824, -0.04380485415458679)	-33.019889965653164	0.06474488228559494	0	0	0	0	7.005625319782988	25	False	0	nan	1.5691825675512183
2.0825000777840614	(2.729809284210205, 10.10388469696045, -27.77348518371582)	(0.11275795847177505, 0.9935459494590759, -0.012335766106843948)	(0.6999724507331848, 6.575811386108398, 0.00972888246178627)	20.53486380726081	-0.04026443883776665	0	0	0	0	6.747601310389428	24	False	0	nan	1.4157929677212544
