timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023730516433716, 2.4827208518981934, -27.969675064086914)	(0.008616315200924873, 0.9999471306800842, -0.005616159178316593)	(-0.023155588656663895, 0.10731204599142075, 0.16026856005191803)	-59.806340678329306	0.14074513037915454	0	0	0.9726890529311676	0.9726890529311676	0.07287255821351793	1	False	0	nan	1.9977425493790681
0.44075001403689384	(2.0255496501922607, 2.610365390777588, -27.852739334106445)	(0.00896589644253254, 0.9999299049377441, -0.007722500246018171)	(0.04217644780874252, 0.8342086672782898, 0.9163735508918762)	-81.55804082751257	0.15991772711277008	0	0	0.9728263205550856	0.9728263205550856	2.758195378005455	4	False	0	nan	1.9981104417216498
0.6767500266432762	(2.038437843322754, 2.8353326320648193, -27.741748809814453)	(0.017999431118369102, 0.9998326301574707, -0.0032869356218725443)	(0.03321845829486847, 1.344644546508789, 0.06601329892873764)	-53.559710606997164	0.10501904040575027	0	0	0.9633710011522555	0.9633710011522555	3.495340881627653	5	False	0	nan	1.9918951833260246
0.9105000346899033	(2.0660152435302734, 3.3113749027252197, -27.7581729888916)	(0.030070768669247627, 0.999397873878479, 0.017312828451395035)	(0.17356422543525696, 2.800938844680786, -0.0718778669834137)	-65.3051121532921	0.12804923951625824	0	0	0.9436033922593079	0.9436033922593079	3.547097460336074	10	False	0	nan	1.9704412766866946
1.1470000483095646	(2.1386141777038574, 4.17020845413208, -27.76036262512207)	(0.059795308858156204, 0.9979872703552246, 0.02111227624118328)	(0.4514811635017395, 4.406935214996338, 0.0055973343551158905)	-78.31451967358565	0.1535578817129135	0	0	0.8164199769638428	0.8164199769638428	4.903264013517829	16	False	0	nan	1.9092465083765984
1.3822500593960285	(2.280338764190674, 5.391618728637695, -27.75788116455078)	(0.09890145808458328, 0.9949069023132324, 0.019458282738924026)	(0.8103805184364319, 5.968257427215576, 0.038643285632133484)	-66.76921918988205	0.13092003762722015	0	0	0.5732599437476873	0.5732599437476873	6.497833854173496	22	False	0	nan	1.7851598739544992
1.6175000704824924	(2.5259501934051514, 6.893237590789795, -27.760513305664062)	(0.14531755447387695, 0.9893388748168945, 0.009560994803905487)	(1.2941265106201172, 6.629086971282959, -0.04136161133646965)	-84.1846878826618	0.16506801545619965	0	0	0.19835255027335186	0.19835255027335186	6.961215334739581	24	False	0	nan	1.5632752242785029
1.8427500799298286	(2.8227248191833496, 8.396672248840332, -27.76820945739746)	(0.17995259165763855, 0.9836733341217041, -0.0019406955689191818)	(1.3392072916030884, 6.732601165771484, -0.013237927109003067)	-21.663940921426093	0.04247831553220749	0	0	0.0765955927095463	0.0765955927095463	6.914049017278348	25	False	0	nan	1.2920758276005881
2.0747500881552696	(3.108222246170044, 9.950270652770996, -27.773351669311523)	(0.17955562472343445, 0.9836856126785278, -0.011066008359193802)	(1.0971617698669434, 6.516406059265137, -0.0073497099801898)	39.158256109529006	-0.08579012751579285	0	0	0	0	6.579161214350084	24	False	0	nan	1.0346148155715855
2.3080000951886177	(3.3168790340423584, 11.459856033325195, -27.774520874023438)	(0.1471281498670578, 0.9890388250350952, -0.012466500513255596)	(0.681316077709198, 6.442749500274658, -0.0230929646641016)	89.9130673272417	-0.19460265600312882	0	0	0.039706381422589754	0.039706381422589754	6.373952512300281	23	False	0	nan	0.8544715318977878
2.543000105768442	(3.4176535606384277, 12.994102478027344, -27.77403450012207)	(0.08579081296920776, 0.9962714314460754, -0.009124450385570526)	(0.1916068196296692, 6.611939430236816, -0.017106225714087486)	119.84221771359431	-0.23498474061489105	0	0	0.09838217167815233	0.09838217167815233	6.468335464510653	24	False	0	nan	0.7836598209045331
2.7775001153349876	(3.4298908710479736, 14.541021347045898, -27.771982192993164)	(0.028445379808545113, 0.9995571970939636, -0.008725900202989578)	(-0.04903988540172577, 6.566425323486328, 0.00011863931285915896)	68.66741493344294	-0.13464199006557465	0	0	0.060271534511181724	0.060271534511181724	6.5207272205456555	24	False	0	nan	0.8023796988788179
3.012000124901533	(3.407555103302002, 16.073795318603516, -27.770835876464844)	(-0.0032049959991127253, 0.9999585151672363, -0.008525107055902481)	(-0.15964342653751373, 6.541162014007568, -0.0192534402012825)	37.588316425681	-0.07370258122682571	0	0	0.07296792952050324	0.07296792952050324	6.5268747749654015	24	False	0	nan	0.8557923616077749
3.2460001334547997	(3.38126802444458, 17.607532501220703, -27.7690372467041)	(-0.012939267791807652, 0.9998830556869507, -0.00816454365849495)	(-0.10596439242362976, 6.564030170440674, 0.01721014641225338)	-5.714224101975587	0.011204360984265804	0	0	0.07827446229493429	0.07827446229493429	6.578696830079096	24	False	0	nan	0.9132619000662661
3.4797501415014267	(3.359828233718872, 19.149524688720703, -27.769723892211914)	(-0.013759155757725239, 0.9998723864555359, -0.008117591962218285)	(-0.1250888854265213, 6.616903305053711, -0.017568349838256836)	5.91081130318355	-0.011589826084673405	0	0	0.07826567593132705	0.07826567593132705	6.6755499271321375	24	False	0	nan	0.9658527865147062
3.7037501484155655	(3.336271047592163, 20.627479553222656, -27.769197463989258)	(-0.014979682862758636, 0.9998545050621033, -0.008165068924427032)	(-0.11509624868631363, 6.653571605682373, 0.02182188630104065)	0.7071672286836836	-0.001386602409183979	0	0	0.07839807733375892	0.07839807733375892	6.671068633012285	24	False	0	nan	1.0188054332138021
3.931250162422657	(3.3237407207489014, 22.145822525024414, -27.76844024658203)	(-0.00959021970629692, 0.9999204874038696, -0.008180064149200916)	(-0.03620419651269913, 6.668975353240967, -0.014797703363001347)	-15.642656721175058	0.030671875923871994	0	0	0.07745923602731064	0.07745923602731064	6.765941164349853	24	False	0	nan	1.060796698391342
4.163250170648098	(3.3307278156280518, 23.70595359802246, -27.768293380737305)	(0.0011969730257987976, 0.9999651312828064, -0.008267474360764027)	(0.058125004172325134, 6.708705902099609, -0.002189858350902796)	-19.011780135333616	0.03727800026535988	0	0	0.07701035069621587	0.07701035069621587	6.8039479716501425	24	False	0	nan	1.0829450533824634
