timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023902177810669, 2.4825963973999023, -27.969532012939453)	(0.00885853823274374, 0.9999455809593201, -0.00551162613555789)	(-0.017687341198325157, 0.10144221037626266, 0.16169841587543488)	-46.41295655271917	0.09745808690786362	0	0	0.9905019212962594	0.9905019212962594	0.06436235114092234	1	False	0	nan	1.9979156075051265
0.44200001284480095	(2.0247087478637695, 2.6096978187561035, -27.85028839111328)	(0.008605722337961197, 0.9999487996101379, -0.0053260489366948605)	(0.028847800567746162, 0.8566187620162964, 0.9019489288330078)	-46.88090778887297	0.09192334860563278	0	0	0.9899500979811273	0.9899500979811273	2.7030749938978738	4	False	0	nan	1.9972781929230126
0.6785000264644623	(2.036111354827881, 2.842371702194214, -27.74006462097168)	(0.015402911230921745, 0.9998793005943298, -0.0020344601944088936)	(0.05498569458723068, 1.3414732217788696, -0.005586565937846899)	-63.66584211587929	0.12483498454093933	0	0	0.9588162266346635	0.9588162266346635	3.676436268660451	5	False	0	nan	1.9943119917187757
0.9127500355243683	(2.0581507682800293, 3.3275325298309326, -27.75956153869629)	(0.021715180948376656, 0.9996029138565063, 0.01795862801373005)	(0.1499551385641098, 2.8561928272247314, -0.06837993860244751)	-41.342925354838755	0.08106455951929092	0	0	0.9534285371899434	0.9534285371899434	3.536777951399614	10	False	0	nan	1.9785128654102415
1.1467500440776348	(2.100928783416748, 4.186539173126221, -27.76124382019043)	(0.033574722707271576, 0.9992209672927856, 0.020741920918226242)	(0.24402113258838654, 4.489903926849365, 0.06218280270695686)	-32.810183018446295	0.06433369219303131	0	0	0.8358611760488123	0.8358611760488123	6.048131770947444	16	False	0	nan	1.9471609592744366
1.3822500556707382	(2.1663217544555664, 5.439690589904785, -27.75943946838379)	(0.04642650857567787, 0.9987173080444336, 0.020202072337269783)	(0.34909841418266296, 6.128668308258057, 0.01264982670545578)	-18.630953170396456	0.03653128072619438	0	0	0.5890654655285039	0.5890654655285039	6.510158508793203	22	False	0	nan	1.8999091298778832
1.6172500662505627	(2.251314401626587, 7.00762939453125, -27.76336097717285)	(0.05198810249567032, 0.9985827207565308, 0.011394931003451347)	(0.39642003178596497, 7.011521339416504, -0.014965700916945934)	-3.689854228868786	0.007235008291900158	0	0	0.22554765465501614	0.22554765465501614	6.886381905568863	25	False	0	nan	1.8397753674415378
1.8525000773370266	(2.3401570320129395, 8.63901424407959, -27.770505905151367)	(0.05380287021398544, 0.9985362887382507, -0.005519010592252016)	(0.37236058712005615, 6.73809814453125, -0.02915804646909237)	-1.5103643294427038	0.002961498685181141	0	0	0	0	6.671239582138319	24	False	0	nan	1.7788333639898404
2.087000086903572	(2.423813819885254, 10.218904495239258, -27.77014923095703)	(0.0530414804816246, 0.998555064201355, -0.008632290177047253)	(0.35766157507896423, 6.802648067474365, 0.00024226657114923)	3.3466366957871165	-0.006562032736837864	0	0	0.07835693972636071	0.07835693972636071	6.81884395649093	25	False	0	nan	1.7238550479892965
2.322250097990036	(2.503152847290039, 11.7786865234375, -27.77178382873535)	(0.05143272876739502, 0.9985998868942261, -0.012368402443826199)	(0.32587647438049316, 6.4382219314575195, 0.010625210590660572)	2.982011111465066	-0.005847080610692501	0	0	0	0	6.398777786769485	23	False	0	nan	1.6741376078989758
2.557000108063221	(2.5792624950408936, 13.31893253326416, -27.769006729125977)	(0.04994577169418335, 0.9987264275550842, -0.0071401288732886314)	(0.32112759351730347, 6.742226600646973, 0.011617187410593033)	3.212318653240929	-0.006298664025962353	0	0	0.15356032683148801	0.15356032683148801	6.8523510492917845	24	False	0	nan	1.628346273800062
2.790750116109848	(2.649496078491211, 14.910371780395508, -27.769912719726562)	(0.04540732130408287, 0.9989439249038696, -0.007018897216767073)	(0.2833035886287689, 6.824405670166016, -0.011263509280979633)	11.162626817822309	-0.021887503564357758	0	0	0.07792093718772031	0.07792093718772031	6.885020241980291	25	False	0	nan	1.5900958706939907
3.0242501236498356	(2.710310935974121, 16.467866897583008, -27.771697998046875)	(0.040808483958244324, 0.9990957975387573, -0.011924821883440018)	(0.2520834505558014, 6.482715606689453, -0.00020324811339378357)	5.4078218434006455	-0.010603572241961956	0	0	0	0	6.449376135024269	23	False	0	nan	1.5609124407773982
3.2580001316964626	(2.760546922683716, 18.019704818725586, -27.769550323486328)	(0.034404829144477844, 0.9993830323219299, -0.007053265813738108)	(0.17582400143146515, 6.801360130310059, 0.004403924103826284)	17.15751003473979	-0.033642176538705826	0	0	0.15246820395773852	0.15246820395773852	6.89035640265594	24	False	0	nan	1.5422238373871053
