timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0238094329833984, 2.482482671737671, -27.96978187561035)	(0.008783970028162003, 0.999946117401123, -0.005527186673134565)	(-0.02066555619239807, 0.10063336044549942, 0.15136758983135223)	-48.540316273791504	0.10848929733037949	0	0	0.9882300723647606	0.9882300723647606	0.06658044623128827	1	False	0	nan	1.9978241549859104
0.4385000206530094	(2.024609088897705, 2.606584072113037, -27.854171752929688)	(0.008480183780193329, 0.9999534487724304, -0.0046054706908762455)	(0.04036836326122284, 0.8648055791854858, 0.8916921615600586)	-51.264094188809345	0.10051783174276352	0	0	0.9882961655017335	0.9882961655017335	2.7336664789507212	4	False	0	nan	1.997218580464932
0.6652500331401825	(2.035737991333008, 2.824392557144165, -27.739940643310547)	(0.015761177986860275, 0.9998688697814941, -0.0037473016418516636)	(0.03206862881779671, 1.2594887018203735, 0.024783287197351456)	-62.8354422748085	0.12320674955844879	0	0	0.9592200968632417	0.9592200968632417	3.5480076107486567	5	False	0	nan	1.9944541385998646
0.8980000428855419	(2.055009126663208, 3.2852628231048584, -27.76123809814453)	(0.023582611232995987, 0.9995517730712891, 0.01844470202922821)	(0.13458426296710968, 2.731942653656006, -0.08963803201913834)	-44.78980779647862	0.08782315254211426	0	0	0.9522870938775645	0.9522870938775645	3.6194079176173855	10	False	0	nan	1.981110720130983
1.131750050932169	(2.1008148193359375, 4.115025043487549, -27.762039184570312)	(0.039865072816610336, 0.9989891052246094, 0.02077672816812992)	(0.293023020029068, 4.313952445983887, -0.04635564237833023)	-40.97273781895598	0.08033870160579681	0	0	0.8335456930242947	0.8335456930242947	4.684747879214574	16	False	0	nan	1.946255064264797
1.362750057131052	(2.1731784343719482, 5.266683101654053, -27.761110305786133)	(0.05224877968430519, 0.9984867572784424, 0.017154300585389137)	(0.39229753613471985, 5.65843391418457, 0.006396797019988298)	-21.939937211596398	0.04301948472857475	0	0	0.5885493239336879	0.5885493239336879	5.8919636915601	20	False	0	nan	1.8903685603396734
1.5962500646710396	(2.2661612033843994, 6.73081111907959, -27.761314392089844)	(0.059956587851047516, 0.9981099367141724, 0.013483521528542042)	(0.46713685989379883, 6.846597194671631, -0.007384214550256729)	-7.7847890462725955	0.015264292247593403	0	0	0.35976700138218	0.35976700138218	7.023191082194437	25	False	0	nan	1.8203271446832652
1.8292500711977482	(2.3754749298095703, 8.3277587890625, -27.76868438720703)	(0.06658878922462463, 0.9977747201919556, -0.003384195500984788)	(0.47016412019729614, 6.6472954750061035, -0.03967883065342903)	-10.955695621669605	0.02148175612092018	0	0	0	0	6.657593377892316	24	False	0	nan	1.7380438023875957
2.0642500817775726	(2.4887468814849854, 9.884905815124512, -27.76971435546875)	(0.07124051451683044, 0.9974241852760315, -0.008363926783204079)	(0.4703022241592407, 6.696664810180664, -0.013911220245063305)	-3.876965688541722	0.0076018935069441795	0	0	0.07834221121510909	0.07834221121510909	6.756007632805612	24	False	0	nan	1.6527811513349242
2.299250092357397	(2.592212200164795, 11.462237358093262, -27.770139694213867)	(0.06658698618412018, 0.9977444410324097, -0.00849632453173399)	(0.36973193287849426, 6.740778923034668, 0.002087369794026017)	18.06629206985243	-0.03542410209774971	0	0	0.07714513299056824	0.07714513299056824	6.7974451404666585	24	False	0	nan	1.5790517044953958
2.534500103443861	(2.673832654953003, 13.050965309143066, -27.769859313964844)	(0.05496671795845032, 0.998451828956604, -0.008526897989213467)	(0.29106128215789795, 6.771139144897461, 0.011191175319254398)	20.937623195326857	-0.04105416312813759	0	0	0.07671455568984831	0.07671455568984831	6.786240478937263	24	False	0	nan	1.528453508672659
2.768750112503767	(2.7323429584503174, 14.638460159301758, -27.769773483276367)	(0.0411667637526989, 0.9991154074668884, -0.008579648099839687)	(0.2077718824148178, 6.807906627655029, -0.006601436994969845)	23.353459462523492	-0.04579109698534012	0	0	0.07630317543687926	0.07630317543687926	6.844563178427818	25	False	0	nan	1.501758197810744
3.0032501220703125	(2.7728869915008545, 16.20517921447754, -27.771547317504883)	(0.02984251081943512, 0.999476969242096, -0.012462657876312733)	(0.14857876300811768, 6.482708930969238, -0.009168306365609169)	14.539919793605803	-0.02850964665412903	0	0	0	0	6.500298076560256	23	False	0	nan	1.4930030007984345
3.2375001311302185	(2.799144744873047, 17.743452072143555, -27.769393920898438)	(0.02035084366798401, 0.999767541885376, -0.007114676758646965)	(0.06353835016489029, 6.784230709075928, -0.00138117466121912)	17.535118572413758	-0.03438258543610573	0	0	0.15241783781872886	0.15241783781872886	6.7312786913270095	24	False	0	nan	1.4980249025603263
3.472000140696764	(2.823453903198242, 19.345335006713867, -27.769123077392578)	(0.016987167298793793, 0.9998316764831543, -0.006930126808583736)	(0.12593641877174377, 6.817512035369873, -0.0002729404077399522)	-2.712011849507849	0.005317670293152332	0	0	0.07837172238265333	0.07837172238265333	6.910168412115093	25	False	0	nan	1.5060565295321588
3.706750150769949	(2.8440985679626465, 20.916057586669922, -27.772071838378906)	(0.01389742735773325, 0.9998343586921692, -0.011745693162083626)	(0.062263939529657364, 6.5163187980651855, -0.004297597799450159)	10.798171274332674	-0.021172884851694107	0	0	0	0	6.604478668625944	23	False	0	nan	1.516587553706214
3.941500160843134	(2.8513121604919434, 22.473031997680664, -27.76938819885254)	(0.007091093342751265, 0.9999508857727051, -0.006935865618288517)	(0.003821916412562132, 6.808058261871338, -0.00888869073241949)	13.258763439953293	-0.025997575372457504	0	0	0.15292412607475336	0.15292412607475336	6.833467917895247	25	False	0	nan	1.5393520001728835
4.176750171929598	(2.849430561065674, 24.050256729125977, -27.771703720092773)	(0.0011816760525107384, 0.9999410510063171, -0.010792827233672142)	(-0.014131568372249603, 6.519576072692871, -0.007059193216264248)	7.172824284061724	-0.014064361341297626	0	0	0	0	6.581343869574777	23	False	0	nan	1.5701912418655681
