timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482693672180176, -27.969629287719727)	(0.008641762658953667, 0.9999471306800842, -0.005565666127949953)	(-0.02567688748240471, 0.10500835627317429, 0.16082005202770233)	-52.489118600992605	0.12339492617001746	0	0	0.9835601915697083	0.9835601915697083	0.06942714827929473	1	False	0	nan	1.9977132948020653
0.4402500130236149	(2.0247814655303955, 2.6079347133636475, -27.853103637695312)	(0.008745229803025723, 0.9999416470527649, -0.006341332104057074)	(0.04087896645069122, 0.8380073308944702, 0.8910717368125916)	-61.862572878599074	0.12129916250705719	0	0	0.9836865131750865	0.9836865131750865	2.7774411649049346	4	False	0	nan	1.997373575557613
0.6740000210702419	(2.036320686340332, 2.8297781944274902, -27.741413116455078)	(0.01602504588663578, 0.9998674988746643, -0.0028501725755631924)	(0.02806096524000168, 1.2841334342956543, 0.007170479744672775)	-56.73078864812855	0.11123684048652649	0	0	0.9620263653185751	0.9620263653185751	3.4543043215506097	5	False	0	nan	1.993940743256049
0.9080000296235085	(2.0542919635772705, 3.3051536083221436, -27.760217666625977)	(0.02275877073407173, 0.9995774626731873, 0.01808081939816475)	(0.1468970626592636, 2.8041863441467285, 0.0022980563808232546)	-35.451535284519196	0.06951281428337097	0	0	0.9551679686504055	0.9551679686504055	3.0502229452910896	10	False	0	nan	1.9820835905936707
1.1412500366568565	(2.0945770740509033, 4.1429009437561035, -27.76322364807129)	(0.035142939537763596, 0.9991714358329773, 0.020526384934782982)	(0.272277295589447, 4.296872615814209, -0.013258569873869419)	-30.243608839809607	0.05930119380354881	0	0	0.8364833684134739	0.8364833684134739	4.633935502021951	15	False	0	nan	1.9528897074040115
1.3745000436902046	(2.1598148345947266, 5.301357746124268, -27.761533737182617)	(0.047175318002700806, 0.9987437129020691, 0.016894619911909103)	(0.29773855209350586, 5.640713691711426, -0.015144763514399529)	-23.02262831479348	0.04514240846037865	0	0	0.6379621629583964	0.6379621629583964	5.850932507882028	20	False	0	nan	1.904268629137978
1.6087500527501106	(2.24699330329895, 6.77318000793457, -27.76154136657715)	(0.05537175014615059, 0.9983770847320557, 0.013312087394297123)	(0.37655365467071533, 6.829960823059082, 0.009083159267902374)	-8.302446193992825	0.016279306262731552	0	0	0.3597349841876041	0.3597349841876041	6.969857449514009	25	False	0	nan	1.8401969866036076
1.8435000628232956	(2.3351776599884033, 8.378072738647461, -27.76958656311035)	(0.054629240185022354, 0.9985007643699646, -0.003453972516581416)	(0.33325472474098206, 6.658138275146484, -0.041226278990507126)	7.873209826615007	-0.015437666326761246	0	0	0	0	6.6422271025014545	24	False	0	nan	1.7792202024175456
2.076500069350004	(2.40655779838562, 9.926481246948242, -27.770275115966797)	(0.04823441058397293, 0.9988006353378296, -0.0084122559055686)	(0.2667244076728821, 6.707803249359131, 0.003890508320182562)	12.808172218501404	-0.025114063173532486	0	0	0.07776928383091586	0.07776928383091586	6.699940044586438	24	False	0	nan	1.7357220608532518
2.309000074863434	(2.4669997692108154, 11.487096786499023, -27.76952362060547)	(0.041297927498817444, 0.9991122484207153, -0.008325227536261082)	(0.21523171663284302, 6.738788604736328, 0.001165672903880477)	10.339064709842042	-0.020272675901651382	0	0	0.07798901861178664	0.07798901861178664	6.735837184677661	24	False	0	nan	1.7047160104109609
2.542250081896782	(2.5188934803009033, 13.0635986328125, -27.769269943237305)	(0.03516419604420662, 0.9993470907211304, -0.0083049600943923)	(0.19247454404830933, 6.774140357971191, -0.003077457658946514)	9.354020766913955	-0.018341217190027237	0	0	0.07806359975198829	0.07806359975198829	6.786035116269898	24	False	0	nan	1.6836107955849073
2.777000091969967	(2.565068244934082, 14.660661697387695, -27.769018173217773)	(0.0306280218064785, 0.9994967579841614, -0.008260498754680157)	(0.21707169711589813, 6.811230182647705, 0.0027991333045065403)	5.85525970906024	-0.011480901390314102	0	0	0.07826818890326592	0.07826818890326592	6.891169356765013	25	False	0	nan	1.6694483017503081
3.0100000984966755	(2.607131004333496, 16.20981788635254, -27.7712345123291)	(0.028260696679353714, 0.9995245337486267, -0.012324945069849491)	(0.17235329747200012, 6.486262798309326, -0.016646476462483406)	2.7064142748711872	-0.005306694656610489	0	0	0	0	6.511581364933236	23	False	0	nan	1.6588190628797927
