timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.4826996326446533, -27.969650268554688)	(0.008623695001006126, 0.9999471306800842, -0.005585633683949709)	(-0.025194711983203888, 0.10621078312397003, 0.1606626957654953)	-55.30752401274464	0.1300777777933806	0	0	0.9796978527410543	0.9796978527410543	0.07366465839748557	1	False	0	nan	1.9977158498185936
0.44175001233816147	(2.0250556468963623, 2.610093116760254, -27.85153579711914)	(0.00891664158552885, 0.9999330639839172, -0.007380403112620115)	(0.03309282660484314, 0.8310720324516296, 0.9177786111831665)	-68.88866946101214	0.13507582247257233	0	0	0.9801545221833581	0.9801545221833581	2.8120544959313754	4	False	0	nan	1.997619980316491
0.6760000213980675	(2.0380523204803467, 2.8324027061462402, -27.74064826965332)	(0.016986452043056488, 0.9998502731323242, -0.0032678910065442324)	(0.08087732642889023, 1.2880102396011353, 0.034146469086408615)	-68.20244148373637	0.13373027741909027	0	0	0.9565162129014132	0.9565162129014132	3.8864956117408647	5	False	0	nan	1.9922429996948565
0.9110000319778919	(2.0651004314422607, 3.3044393062591553, -27.758684158325195)	(0.026110630482435226, 0.9995164275169373, 0.016886450350284576)	(0.1283014416694641, 2.7513816356658936, -0.04826866835355759)	-60.42308852076551	0.11847664415836334	0	0	0.9459632847889725	0.9459632847889725	4.462794600018131	10	False	0	nan	1.9712668314250017
1.1370000429451466	(2.119452476501465, 4.088736057281494, -27.762346267700195)	(0.04458538442850113, 0.9987912774085999, 0.020691245794296265)	(0.341734915971756, 4.192323684692383, 0.03919394314289093)	-57.07214713099836	0.11190617084503174	0	0	0.8274770089268025	0.8274770089268025	5.530325774055114	15	False	0	nan	1.9272444008313285
1.3700000531971455	(2.2152137756347656, 5.265048980712891, -27.759929656982422)	(0.0710008516907692, 0.9972826242446899, 0.019652124494314194)	(0.5352424383163452, 5.820816516876221, 0.0028115056920796633)	-42.76366531848903	0.08385032415390015	0	0	0.6329691231392859	0.6329691231392859	7.004275324299276	21	False	0	nan	1.8483129224077974
1.6042500622570515	(2.366614580154419, 6.785721778869629, -27.7598934173584)	(0.09288325160741806, 0.9955624341964722, 0.015105033293366432)	(0.734788715839386, 6.975485801696777, -0.017147857695817947)	-29.96454801410463	0.05875401571393013	0	0	0.29094796563748737	0.29094796563748737	7.090964737418727	25	False	0	nan	1.7208008208630228
1.839250072836876	(2.562127113342285, 8.418115615844727, -27.76841163635254)	(0.114090695977211, 0.9934638738632202, -0.003578042145818472)	(0.8882070183753967, 6.754310607910156, -0.039496757090091705)	-32.89290077984356	0.06449588388204575	0	0	0	0	6.8092111929223105	25	False	0	nan	1.5530105200132072
2.0742500834167004	(2.749157428741455, 9.973104476928711, -27.774011611938477)	(0.11714201420545578, 0.9930370450019836, -0.012459229677915573)	(0.6609086394309998, 6.475953578948975, 0.01721755973994732)	34.87333931028862	-0.06837909668684006	0	0	0	0	6.448501778595375	23	False	0	nan	1.3940392924883946
2.3097500950098038	(2.8742048740386963, 11.516444206237793, -27.772380828857422)	(0.08922343701124191, 0.9959761500358582, -0.008413879200816154)	(0.3570628762245178, 6.748692035675049, 0.009493540972471237)	78.56317572048819	-0.16431711614131927	0	0	0.12659988534300015	0.12659988534300015	6.692065860181031	24	False	0	nan	1.298145561290439
2.544750105589628	(2.916877508163452, 13.100563049316406, -27.772890090942383)	(0.04177778959274292, 0.9990875720977783, -0.008857029490172863)	(0.0409981906414032, 6.692474842071533, -0.007115381769835949)	77.89677768945697	-0.1527387797832489	0	0	0.05507086515032422	0.05507086515032422	6.542931371339522	24	False	0	nan	1.2864289483157942
2.7780001126229763	(2.9076671600341797, 14.65654182434082, -27.77057456970215)	(0.006563836243003607, 0.9999416470527649, -0.008576532825827599)	(-0.09348590672016144, 6.700974941253662, -0.016617484390735626)	38.87386344373206	-0.07622326165437698	0	0	0.07259001438276846	0.07259001438276846	6.727714653287326	24	False	0	nan	1.3268362262975963
3.0127501226961613	(2.892050266265869, 16.229185104370117, -27.76930809020996)	(-0.005423553287982941, 0.999951958656311, -0.008156069554388523)	(-0.05897732079029083, 6.698427200317383, -0.011604581028223038)	-0.18553026951836502	0.0003637848421931267	0	0	0.0783998676605886	0.0783998676605886	6.758124039773691	24	False	0	nan	1.3743529881160543
3.2487501353025436	(2.892263889312744, 17.81285285949707, -27.7687931060791)	(-0.0009439234854653478, 0.9999657869338989, -0.008215334266424179)	(0.02434258908033371, 6.704293727874756, 0.01998780108988285)	-14.320582263131442	0.028079573065042496	0	0	0.07761153757648498	0.07761153757648498	6.77188020941502	24	False	0	nan	1.4063340767069952
3.483750145882368	(2.91078519821167, 19.393272399902344, -27.7686767578125)	(0.008796882815659046, 0.9999273419380188, -0.008237731643021107)	(0.10935646295547485, 6.742230415344238, 0.00355255207978189)	-17.187080048024573	0.03370015695691109	0	0	0.0772642994210796	0.0772642994210796	6.806103229813941	24	False	0	nan	1.4197069527532917
3.719000156968832	(2.9331114292144775, 20.987733840942383, -27.769535064697266)	(0.012488319538533688, 0.9998895525932312, -0.008048785850405693)	(0.08256928622722626, 6.8043389320373535, 0.0054166922345757484)	2.056050198125127	-0.004031470976769924	0	0	0.07838374724176345	0.07838374724176345	6.760068720627069	24	False	0	nan	1.4290092993154127
3.95225016400218	(2.9582929611206055, 22.575864791870117, -27.76889991760254)	(0.015382506884634495, 0.9998499751091003, -0.007964225485920906)	(0.13337139785289764, 6.836134910583496, -0.005504047963768244)	-9.12215150892766	0.01788657158613205	0	0	0.07808007055689425	0.07808007055689425	6.843214005704686	25	False	0	nan	1.4343087236823981
4.186250172555447	(2.9867143630981445, 24.14154052734375, -27.77165412902832)	(0.01745091937482357, 0.9997745156288147, -0.012096722610294819)	(0.11156055331230164, 6.519730091094971, -0.0013324720785021782)	0.7376990653574143	-0.0014464687556028366	0	0	0	0	6.429553616135214	23	False	0	nan	1.4345917369639434
