timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827098846435547, -27.969669342041016)	(0.008626870810985565, 0.9999470114707947, -0.00561120780184865)	(-0.023625090718269348, 0.10700875520706177, 0.16022714972496033)	-58.908514181186156	0.13861625238349404	0	0	0.9741706508299897	0.9741706508299897	0.07230953302281573	1	False	0	nan	1.9977524479683748
0.4425000101327896	(2.0255303382873535, 2.6117172241210938, -27.850534439086914)	(0.009097790345549583, 0.9999237656593323, -0.00835662055760622)	(0.024166986346244812, 0.8294089436531067, 0.9274616241455078)	-79.94852319359795	0.15676181018352509	0	0	0.9738257348679844	0.9738257348679844	2.883450890830102	4	False	0	nan	1.9980737487959153
0.6770000196993351	(2.0378315448760986, 2.8337299823760986, -27.74233627319336)	(0.017706550657749176, 0.9998376965522766, -0.0033267552498728037)	(0.02722027525305748, 1.3348668813705444, 0.07131948322057724)	-55.92417173087595	0.1096552386879921	0	0	0.9623757286282796	0.9623757286282796	3.565815647441624	5	False	0	nan	1.9924808238951173
0.9112500287592411	(2.064213514328003, 3.309497356414795, -27.758193969726562)	(0.02875830978155136, 0.9994484782218933, 0.016599705442786217)	(0.12192541360855103, 2.8167083263397217, -0.026888404041528702)	-62.01856210827822	0.1216050237417221	0	0	0.9452122182007752	0.9452122182007752	5.025007908764157	10	False	0	nan	1.9722187144075518
1.1362500376999378	(2.129922866821289, 4.1114678382873535, -27.760412216186523)	(0.05390125885605812, 0.9983276724815369, 0.020891904830932617)	(0.3722555637359619, 4.280466079711914, 0.007409117184579372)	-75.94179019331932	0.14890547096729279	0	0	0.8178271607160087	0.8178271607160087	5.626506326793047	15	False	0	nan	1.9170992482485596
1.3665000461041927	(2.255911111831665, 5.291739463806152, -27.758317947387695)	(0.08948741853237152, 0.9957886338233948, 0.01992080733180046)	(0.7120130658149719, 5.903782367706299, 0.00855331588536501)	-62.74636365473284	0.1230320855975151	0	0	0.6248631059135258	0.6248631059135258	6.288415709746937	21	False	0	nan	1.8080346671874927
1.6000000536441803	(2.473612070083618, 6.792989730834961, -27.759838104248047)	(0.12928861379623413, 0.9915322661399841, 0.012174280360341072)	(1.1263148784637451, 6.836038589477539, -0.025386108085513115)	-68.99365022778501	0.13528166711330414	0	0	0.27609887054304527	0.27609887054304527	7.1013063099150635	25	False	0	nan	1.6139389929941828
1.8345000632107258	(2.7471795082092285, 8.389708518981934, -27.769664764404297)	(0.1583654284477234, 0.9873691201210022, -0.004757045768201351)	(1.1644984483718872, 6.630298614501953, -0.03690887242555618)	-21.192262731492466	0.04155345633625984	0	0	0	0	6.649267089537101	24	False	0	nan	1.3674869012421837
2.0697500742971897	(2.9964241981506348, 9.951308250427246, -27.772123336791992)	(0.15706975758075714, 0.9875450134277344, -0.009159611538052559)	(0.9574787616729736, 6.723160266876221, 0.01124276127666235)	40.281722463091825	-0.08756442368030548	0	0	0.07073247170553598	0.07073247170553598	6.691774981233209	24	False	0	nan	1.146413009433541
