timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02380108833313, 2.4826407432556152, -27.969573974609375)	(0.008757651783525944, 0.9999462366104126, -0.005535132717341185)	(-0.022710038349032402, 0.10315411537885666, 0.161065474152565)	-48.525511823292945	0.1081526055932045	0	0	0.9883030139034008	0.9883030139034008	0.060929223283614206	1	False	0	nan	1.9978140228893886
0.4412500150501728	(2.0246591567993164, 2.6085734367370605, -27.851478576660156)	(0.008607851341366768, 0.9999481439590454, -0.005432576406747103)	(0.03400943800806999, 0.8520230650901794, 0.8930941820144653)	-51.052278354764034	0.1001025065779686	0	0	0.9883794881768078	0.9883794881768078	2.7520115534691723	4	False	0	nan	1.9972430638815493
0.6757500246167183	(2.0361063480377197, 2.83659291267395, -27.74030303955078)	(0.015726227313280106, 0.9998731017112732, -0.002517127897590399)	(0.023937178775668144, 1.3239507675170898, -0.020727457478642464)	-62.35930882394308	0.12227315455675125	0	0	0.9594492756747409	0.9594492756747409	3.736857184214328	5	False	0	nan	1.994242691237632
0.9100000336766243	(2.0576272010803223, 3.315351724624634, -27.75960922241211)	(0.021758008748292923, 0.9996095299720764, 0.017532533034682274)	(0.09024621546268463, 2.7922134399414062, -0.07922172546386719)	-42.93464474380048	0.08418557792901993	0	0	0.9529127884687569	0.9529127884687569	4.347039372443314	10	False	0	nan	1.9788797618243303
1.1457500457763672	(2.102303981781006, 4.159363746643066, -27.76212501525879)	(0.03711511194705963, 0.9990943074226379, 0.020812522619962692)	(0.2637854516506195, 4.36097526550293, 0.017506469041109085)	-41.62732869386666	0.08162221312522888	0	0	0.8333378143245397	0.8333378143245397	5.332761519048847	16	False	0	nan	1.9453983578877418
1.3802500553429127	(2.1751747131347656, 5.372265338897705, -27.759706497192383)	(0.054333630949258804, 0.9983225464820862, 0.019999828189611435)	(0.3654826581478119, 5.994948863983154, 0.004516171757131815)	-23.88453606516127	0.04683242365717888	0	0	0.5882067240943945	0.5882067240943945	6.64113290688496	22	False	0	nan	1.8900109379721386
1.6102500706911087	(2.273880958557129, 6.876438617706299, -27.762866973876953)	(0.06248035281896591, 0.9979739189147949, 0.012006747536361217)	(0.47454673051834106, 6.906889915466309, -0.0270621869713068)	-8.264398835661634	0.016204703599214554	0	0	0.22533740758126164	0.22533740758126164	6.908083196216176	25	False	0	nan	1.815030235097139
1.8430000767111778	(2.3843767642974854, 8.470046997070312, -27.770084381103516)	(0.06782689690589905, 0.9976836442947388, -0.005174324847757816)	(0.49351513385772705, 6.655592441558838, -0.012197552248835564)	-7.91236910037673	0.015514449216425419	0	0	0	0	6.656402747051709	24	False	0	nan	1.7316471781646496
2.0770000852644444	(2.491682291030884, 10.027165412902832, -27.770084381103516)	(0.06835878640413284, 0.9976223707199097, -0.008748102001845837)	(0.47342509031295776, 6.708449363708496, 0.010644424706697464)	4.402522137388668	-0.008632396347820759	0	0	0.07832548173329412	0.07832548173329412	6.743393425482853	24	False	0	nan	1.6524664888835492
