timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.009750000666826963	(2.0239417552948, 2.4808456897735596, -27.999425888061523)	(0.009572893381118774, 0.9999542236328125, -6.969682726776227e-05)	(0.014196034520864487, 0.04050596058368683, 0.09422052651643753)	-2.7767246640329217	0.007792407444473094	0	0	0.9860776244872227	0.9860776244872227	0.09213689072877929	0	False	0	nan	1.9979749850784758
0.023750001564621925	(2.02400541305542, 2.480891227722168, -27.99814796447754)	(0.00965119432657957, 0.9999534487724304, 0.0002007035946007818)	(0.024765323847532272, -0.0056211864575743675, 0.10712215304374695)	-6.68519441889809	0.014457344814655677	0	0	0.9861263938079039	0.9861263938079039	0.021031902789129944	0	False	0	nan	1.998038123677381
0.03750000218860805	(2.023942232131958, 2.480898380279541, -27.99735450744629)	(0.009671171195805073, 0.9999532103538513, -0.00010260499402647838)	(-0.009313422255218029, -0.03531484305858612, 0.05307125672698021)	-10.435336642771066	0.021911821853328756	0	0	0.9860985923235555	0.9860985923235555	0.0009294225882816661	0	False	0	nan	1.9979748658917649
0.05425000283867121	(2.0238940715789795, 2.480689525604248, -27.99608612060547)	(0.00961510743945837, 0.99995356798172, -0.0005176981212571263)	(0.0019210692262277007, -0.0035268485080450773, 0.09629722684621811)	-14.90623762541372	0.03077280496183511	0	0	0.9856784375590999	0.9856784375590999	0.014416279351521118	0	False	0	nan	1.9979290708188344
0.0670000035315752	(2.0238122940063477, 2.4806318283081055, -27.99480628967285)	(0.0095402542501688, 0.999954104423523, -0.0008847994031384587)	(-0.0032702316530048847, -0.002492147497832775, 0.09934533387422562)	-18.231361950227296	0.03688406401657077	0	0	0.9855047091407767	0.9855047091407767	0.025920526350193054	0	False	0	nan	1.9978479511040406
0.07875000429339707	(2.023806571960449, 2.4807426929473877, -27.993446350097656)	(0.009482495486736298, 0.9999542236328125, -0.001273573492653668)	(0.005077226087450981, 0.020095523446798325, 0.13520455360412598)	-21.241049343314526	0.04276634177073918	0	0	0.9852242659187374	0.9852242659187374	0.03617611100136471	0	False	0	nan	1.9978409754110165
0.09125000517815351	(2.0238358974456787, 2.4810938835144043, -27.99177360534668)	(0.009462081827223301, 0.9999542236328125, -0.0014427443966269493)	(0.0031341479625552893, 0.03280105069279671, 0.11999955773353577)	-24.378997192944382	0.049016745831521415	0	0	0.985237242971239	0.985237242971239	0.06522300664966488	0	False	0	nan	1.9978663266300247
0.10350000602193177	(2.023850917816162, 2.481659173965454, -27.990453720092773)	(0.009422210976481438, 0.9999539852142334, -0.0017709090607240796)	(-6.262020906433463e-05, 0.06082932651042938, 0.12413933128118515)	-27.385180133970835	0.05476513893392218	0	0	0.9853916404190066	0.9853916404190066	0.08258227122562596	0	False	0	nan	1.9978749519207473
0.1162500069476664	(2.0238490104675293, 2.4825117588043213, -27.98858070373535)	(0.009459216147661209, 0.9999533295631409, -0.0019593187607824802)	(0.0017866077832877636, 0.07592986524105072, 0.14509586989879608)	-30.445123370610215	0.06085718937303958	0	0	0.9854344842688272	0.9854344842688272	0.07648644339882704	1	False	0	nan	1.9978634009282088
0.12800000770948827	(2.0238983631134033, 2.483487606048584, -27.9869327545166)	(0.009500063955783844, 0.9999527335166931, -0.002070617163553834)	(0.0060038440860807896, 0.0929122194647789, 0.15032093226909637)	-33.19769642158286	0.06611367530981384	0	0	0.9841245832634902	0.9841245832634902	0.09953091111761689	1	False	0	nan	1.997901712403962
0.13925000838935375	(2.023951292037964, 2.484661102294922, -27.985240936279297)	(0.009516441263258457, 0.9999525547027588, -0.002083985600620508)	(0.007951704785227776, 0.11047805100679398, 0.15434229373931885)	-35.77348002186498	0.0711418093919386	0	0	0.9843294880801383	0.9843294880801383	0.10374191492770565	1	False	0	nan	1.9979413642802981
0.15075000911019742	(2.0239288806915283, 2.4859459400177, -27.983427047729492)	(0.009479486383497715, 0.9999529719352722, -0.0020496610086411238)	(-0.010450106114149094, 0.11769679188728333, 0.15900535881519318)	-38.34699333768452	0.07616497940147461	0	0	0.984565982821731	0.984565982821731	0.12690318949967452	1	False	0	nan	1.997904421298648
0.1625000098720193	(2.0237483978271484, 2.4874861240386963, -27.981468200683594)	(0.009327043779194355, 0.9999544620513916, -0.0020011598244309425)	(-0.018681200221180916, 0.1445765346288681, 0.16737839579582214)	-40.92361165897348	0.08119803943169751	0	0	0.9844978473837567	0.9844978473837567	0.13104325506021927	1	False	0	nan	1.997706528635953
0.17400001059286296	(2.023432493209839, 2.4891891479492188, -27.979455947875977)	(0.009064605459570885, 0.9999571442604065, -0.0018913265084847808)	(-0.03807730972766876, 0.15055476129055023, 0.18049682676792145)	-43.39587555682466	0.08602698103025884	0	0	0.9844468700672855	0.9844468700672855	0.12768598154055236	1	False	0	nan	1.9973713809676266
0.18575001135468483	(2.0228209495544434, 2.4911062717437744, -27.97739601135254)	(0.008669164031744003, 0.999960720539093, -0.0018406425369903445)	(-0.05915890261530876, 0.16863518953323364, 0.16760486364364624)	-45.853200844354234	0.09091877252513458	0	0	0.9850733010994721	0.9850733010994721	0.15280048731262916	1	False	0	nan	1.9967381914456688
0.19825001223944128	(2.0219409465789795, 2.493265390396118, -27.97519302368164)	(0.008116292767226696, 0.999965488910675, -0.0018218177137896419)	(-0.07464361935853958, 0.17586182057857513, 0.1873234212398529)	-48.41969317318684	0.09593479793583151	0	0	0.9846467352371018	0.9846467352371018	0.1719583898650717	1	False	0	nan	1.9958338225234098
0.20975001296028495	(2.0211033821105957, 2.495292901992798, -27.97295570373535)	(0.007593246176838875, 0.9999696016311646, -0.0017890483140945435)	(-0.07618027925491333, 0.18418613076210022, 0.2077627331018448)	-50.72404650006951	0.1003310337142792	0	0	0.9849912864383323	0.9849912864383323	0.1850826727413718	1	False	0	nan	1.9949733780282877
