timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238115787506104, 2.4826862812042236, -27.969770431518555)	(0.008641671389341354, 0.9999485015869141, -0.005316303577274084)	(-0.02181852236390114, 0.10471408069133759, 0.158088818192482)	(0.12747123837471008, -0.016541972756385803, -10.159100532531738)	(0.038118371858716305, 0.047230619983081534, -8.160506234693893)	-56.03444092453965	0.13180140415450792	0	0	0.9786356407769352	0.9786356407769352	1	0.9786356407769352	0.07809655475572186	1	False	0	nan	1.99782399754647
0.4425000064074993	0	(2.025547504425049, 2.6112828254699707, -27.850019454956055)	(0.009122634306550026, 0.9999337792396545, -0.007023586425930262)	(0.025341570377349854, 0.8498743176460266, 0.9592706561088562)	(0.08427483588457108, -2.3610405921936035, -13.323473930358887)	(-0.17069096191376404, -2.6600942242638417, -11.833468338426899)	-69.62738022208252	0.1365242749452591	0	0	0.9797611223506713	0.9797611223506713	0.7109119639418187	0.9797611223506713	2.992006546818712	5	False	0	nan	1.9980964992514372
0.6780000180006027	0	(2.0382869243621826, 2.840728759765625, -27.74034881591797)	(0.018432682380080223, 0.9998255372047424, -0.003012311877682805)	(0.051502831280231476, 1.3312089443206787, 0.0029570884071290493)	(-0.40009936690330505, -3.2322635650634766, -5.396480083465576)	(-0.40808598260238066, -2.1494150879494685, -7.001135055696341)	-68.78764048218692	0.13487772643566132	0	0	0.9418079989115469	0.9418079989115469	0.3254457216359168	0.9418079989115469	3.656960410547225	5	False	0	nan	1.992115476190442
0.9110000245273113	0	(2.066410779953003, 3.3245184421539307, -27.759559631347656)	(0.03010447509586811, 0.9993836283683777, 0.018059872090816498)	(0.20543189346790314, 2.9272806644439697, -0.05935771018266678)	(2.2952072620391846, -7.105472564697266, -8.986964225769043)	(0.49161499886611604, -5.8721104809176285, -9.176428820402423)	-61.575437486171374	0.12073615193367004	0	0	0.9454227816162497	0.9454227816162497	0.7982721730604373	0.9454227816162497	3.3038631511634726	11	False	0	nan	1.9702147798313918
1.1460000351071358	0	(2.1360220909118652, 4.1976518630981445, -27.760108947753906)	(0.05253039672970772, 0.9984093904495239, 0.02047719620168209)	(0.4276998043060303, 4.495219707489014, -0.021765725687146187)	(-1.753072738647461, -5.17739725112915, -11.262965202331543)	(-0.9305159123229838, -6.361852758748629, -10.059924364554444)	-63.19201134145244	0.12390590459108353	0	0	0.7910473268074654	0.7910473268074654	0.9155221786295135	0.7910473268074654	4.985272837433177	16	False	0	nan	1.9122296960855742
1.3800000436604023	0	(2.250176191329956, 5.395807266235352, -27.760116577148438)	(0.0771854817867279, 0.9968753457069397, 0.01679333485662937)	(0.5750923156738281, 5.7905097007751465, 0.011781594716012478)	(0.2829516530036926, -7.320812225341797, -10.255606651306152)	(-0.17558760814117552, -7.275334859009988, -10.211596175896007)	-46.58389672636946	0.09134097397327423	0	0	0.5820568264736137	0.5820568264736137	1	0.5820568264736137	6.374403552045903	21	False	0	nan	1.8153838123018182
1.6105000525712967	0	(2.414407253265381, 6.850223541259766, -27.761335372924805)	(0.10222047567367554, 0.9946900606155396, 0.011949164792895317)	(0.8399174213409424, 6.811452388763428, -0.00784577988088131)	(-0.5281140804290771, -3.222940444946289, -10.059270858764648)	(-0.7384923392003991, -4.4920492298793455, -9.59550200760414)	-41.30956694483789	0.08099915087223053	0	0	0.28783913755797774	0.28783913755797774	1	0.28783913755797774	6.944702881690011	25	False	0	nan	1.6740874179596612
1.8400000631809235	0	(2.6207916736602783, 8.419008255004883, -27.769302368164062)	(0.12348657101392746, 0.9923369288444519, -0.00429280661046505)	(0.9138219356536865, 6.585718154907227, -0.022716986015439034)	(0.3962644934654236, 2.4347095489501953, -10.954556465148926)	(-0.14765839717098422, 0.398913861609967, -9.711257497191433)	-28.13508868217495	0.05516684055328369	0	0	0	0	1	0	6.657127832533842	24	False	0	nan	1.4943707508546997
2.075000073760748	0	(2.8168230056762695, 9.962212562561035, -27.772668838500977)	(0.12483596801757812, 0.9921330809593201, -0.009377294220030308)	(0.7199578881263733, 6.63675594329834, 0.018616914749145508)	(2.1728334426879883, -0.6198573708534241, -9.647441864013672)	(0.8019594265670079, -0.10026319544409962, -9.690203400412779)	40.32634651098781	-0.09961859612085142	0	0	0.06744003345316796	0.06744003345316796	1	0.06744003345316796	6.730764458004159	24	False	0	nan	1.3261845785146762
2.3095000833272934	0	(2.9420464038848877, 11.51949405670166, -27.773160934448242)	(0.09085371345281601, 0.995817244052887, -0.009676368907094002)	(0.36466190218925476, 6.6340227127075195, 0.008797723799943924)	(1.9558688402175903, 0.4764191508293152, -10.155681610107422)	(1.4602263371696231, 0.20657166969095375, -9.690872764311456)	73.31939131021518	-0.14376351237297058	0	0	0.05773205251018676	0.05773205251018676	1	0.05773205251018676	6.617974547002308	24	False	0	nan	1.2303746402675215
2.544000092893839	0	(2.994297742843628, 13.068924903869629, -27.77303695678711)	(0.04784895479679108, 0.9988049268722534, -0.009964005090296268)	(0.10224726051092148, 6.570911407470703, 0.012162735685706139)	(1.7789117097854614, 0.9521952867507935, -9.30274486541748)	(1.3382254971820635, 0.4731209335922815, -9.537711520808227)	72.3723073303698	-0.1419064849615097	0	0	0.058262549525868845	0.058262549525868845	1	0.058262549525868845	6.4438645288928775	24	False	0	nan	1.2084026535827475
2.7780001014471054	0	(2.9939684867858887, 14.599422454833984, -27.77147102355957)	(0.012637908570468426, 0.9998798966407776, -0.008973969146609306)	(-0.0888146236538887, 6.569369792938232, 0.0057355682365596294)	(1.2135138511657715, 0.3039906919002533, -10.181909561157227)	(0.8600305795592945, 0.2381652943844701, -9.821328973014904)	50.463746935129095	-0.09894852340221405	0	0	0.06860918971652152	0.06860918971652152	1	0.06860918971652152	6.553434894191988	24	False	0	nan	1.239395606791398
3.011000107973814	0	(2.9734818935394287, 16.13306427001953, -27.769840240478516)	(-0.0060043781995773315, 0.999948263168335, -0.008213438093662262)	(-0.09010055661201477, 6.5752692222595215, -0.012510504573583603)	(0.3822108209133148, 0.03812659904360771, -9.785086631774902)	(0.1559885338185169, -0.06432275530872915, -9.895061957594976)	13.363352827727761	-0.026202652603387833	0	0	0.07771342099654621	0.07771342099654621	1	0.07771342099654621	6.545726979767526	24	False	0	nan	1.2909819305983463
3.2440001145005226	0	(2.9663538932800293, 17.667341232299805, -27.769140243530273)	(-0.004545489326119423, 0.9999589323997498, -0.007835897617042065)	(0.013250124640762806, 6.585938930511475, 0.01326829195022583)	(-0.26959744095802307, -0.036525361239910126, -9.969830513000488)	(-0.2599936651116304, -0.09006957925894248, -9.778061154691729)	-16.80750891566301	0.032955899834632874	0	0	0.07731390866608967	0.07731390866608967	1	0.07731390866608967	6.652859957219213	24	False	0	nan	1.3293048605024265
3.478500124067068	0	(2.9823858737945557, 19.21424102783203, -27.76920509338379)	(0.00684581371024251, 0.9999468326568604, -0.007706050295382738)	(0.12101060897111893, 6.619444847106934, -0.020230485126376152)	(-0.5310763716697693, -0.40805280208587646, -9.587331771850586)	(-0.2942065298484645, -0.1270224073588466, -9.809826002615694)	-20.4083324968815	0.04001633822917938	0	0	0.07679869267472794	0.07679869267472794	1	0.07679869267472794	6.761165403133104	24	False	0	nan	1.3445203051934156
3.7130001336336136	0	(3.0059475898742676, 20.775697708129883, -27.769742965698242)	(0.013186651282012463, 0.9998839497566223, -0.007627201732248068)	(0.1080441102385521, 6.683874130249023, -0.007137461565434933)	(0.2235889732837677, -0.4526902437210083, -9.347235679626465)	(-0.02528915699621742, -0.28478706308997676, -9.786003940423257)	-2.592818895354832	0.0050839586183428764	0	0	0.07837415336476705	0.07837415336476705	1	0.07837415336476705	6.807526887171915	24	False	0	nan	1.3519949318796853
3.9455001428723335	0	(3.032151699066162, 22.334941864013672, -27.769208908081055)	(0.016421537846326828, 0.9998348951339722, -0.007770034018903971)	(0.14711731672286987, 6.73065185546875, -0.0007681429851800203)	(0.21652750670909882, -0.3003638982772827, -9.454065322875977)	(-0.08717354962541812, -0.14651865424847638, -9.633303809866025)	-6.084455335513139	0.011930304579436779	0	0	0.07825766783264188	0.07825766783264188	1	0.07825766783264188	6.863703652770054	24	False	0	nan	1.355967138078397
4.1795001514256	0	(3.0675735473632812, 23.913190841674805, -27.768983840942383)	(0.021312102675437927, 0.9997413754463196, -0.007937859743833542)	(0.18390236794948578, 6.760965347290039, -0.0005520159611478448)	(-0.055686481297016144, -0.2716769278049469, -10.022346496582031)	(-0.1254237100540041, -0.16109425745841166, -9.880052771753741)	-8.624554909765777	0.016910891979932785	0	0	0.07811402173244308	0.07811402173244308	1	0.07811402173244308	6.879713319289286	24	False	0	nan	1.3497106177827087
4.41200016066432	0	(3.122762680053711, 25.48648452758789, -27.76812744140625)	(0.0322871208190918, 0.9994441270828247, -0.008302313275635242)	(0.2996146082878113, 6.768263816833496, 0.010000042617321014)	(-1.0550010204315186, -0.1980701982975006, -10.16934871673584)	(-0.5946803888550041, -0.04716046921263217, -9.801921092090984)	-26.89456354823425	0.052734438329935074	0	0	0.07561907901402631	0.07561907901402631	1	0.07561907901402631	6.86167962077435	24	False	0	nan	1.3326577279073502
4.645500168204308	0	(3.2108185291290283, 27.068016052246094, -27.76805305480957)	(0.050307635217905045, 0.9986955523490906, -0.008740875869989395)	(0.42236414551734924, 6.764524459838867, -0.01431633997708559)	(-1.0091767311096191, -0.6069138646125793, -9.56635856628418)	(-0.6655660101609163, -0.1202789723077444, -9.72398689648758)	-31.73080343753132	0.062217261642217636	0	0	0.07452901235374387	0.07452901235374387	1	0.07452901235374387	6.896023410595759	24	False	0	nan	1.3313192282244197
4.879000175744295	0	(3.330571174621582, 28.65157699584961, -27.76806640625)	(0.06982139497995377, 0.9975213408470154, -0.008731755428016186)	(0.5788318514823914, 6.774107456207275, -0.0134428720921278)	(-0.468599796295166, -0.2706330418586731, -8.811148643493652)	(-0.5591016723512163, -0.15966268240655643, -9.254137051771693)	-31.29344310611477	0.06135969236493111	0	0	0.07463498815288105	0.07463498815288105	1	0.07463498815288105	6.960572716853942	24	False	0	nan	1.3525453198428419
