timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.4826977252960205, -27.96963882446289)	(0.008629491552710533, 0.9999472498893738, -0.005573923233896494)	(-0.02553473971784115, 0.10526455193758011, 0.16090929508209229)	-53.74224558913674	0.12636627361778968	0	0	0.9818931762626981	0.9818931762626981	0.0720152194327327	1	False	0	nan	1.997710388116503
0.4415000155568123	(2.024937868118286, 2.6092898845672607, -27.851682662963867)	(0.008843319490551949, 0.9999359846115112, -0.00706460839137435)	(0.03250392898917198, 0.833074152469635, 0.9118070006370544)	-65.71875035762758	0.12886029481887817	0	0	0.9817950244191918	0.9817950244191918	2.75767269389967	4	False	0	nan	1.9975125396775113
0.6765000261366367	(2.037964344024658, 2.8334226608276367, -27.740442276000977)	(0.01696396991610527, 0.9998512864112854, -0.003081460250541568)	(0.08411028981208801, 1.28941810131073, 0.021681692451238632)	-69.63076204061531	0.13653090596199036	0	0	0.9557593117171982	0.9557593117171982	3.743843618091735	5	False	0	nan	1.9923440840159945
0.9110000357031822	(2.0642013549804688, 3.303873062133789, -27.75870704650879)	(0.02603345364332199, 0.9995204210281372, 0.01677240990102291)	(0.1174880862236023, 2.78163743019104, -0.08970673382282257)	-57.73579291999367	0.11320743709802628	0	0	0.9471840761856964	0.9471840761856964	4.625606500619355	10	False	0	nan	1.9721585524772958
1.1460000462830067	(2.1195363998413086, 4.136618137359619, -27.76226806640625)	(0.04202840104699135, 0.9989062547683716, 0.020486583933234215)	(0.30277758836746216, 4.314927577972412, 0.0029079520609229803)	-49.90826234221467	0.09785933792591095	0	0	0.8304235499807023	0.8304235499807023	5.42913178494803	16	False	0	nan	1.9278433219907705
1.38150005787611	(2.2093605995178223, 5.3409013748168945, -27.760108947753906)	(0.06572934240102768, 0.9976410269737244, 0.019801365211606026)	(0.4777919352054596, 5.91010046005249, 0.049435049295425415)	-38.221210464834776	0.07494354993104935	0	0	0.5847834643237324	0.5847834643237324	7.034489385409919	21	False	0	nan	1.855342464632824
1.6170000694692135	(2.347334384918213, 6.891632080078125, -27.760648727416992)	(0.08350620418787003, 0.9964005351066589, 0.01458310429006815)	(0.6654141545295715, 7.066810607910156, -0.01941986195743084)	-22.535644546151563	0.04418753832578659	0	0	0.2924474614567073	0.2924474614567073	7.202187869525108	26	False	0	nan	1.741839632925381
1.8502500802278519	(2.5182979106903076, 8.51769733428955, -27.76856231689453)	(0.10033494234085083, 0.9949475526809692, -0.0034871262032538652)	(0.7689148783683777, 6.833147048950195, -0.037114061415195465)	-28.35081830615007	0.055589839816093445	0	0	0	0	6.840804858207984	25	False	0	nan	1.59858526619395
2.0797500908374786	(2.6851611137390137, 10.063779830932617, -27.77316665649414)	(0.10470092296600342, 0.994426429271698, -0.012402541935443878)	(0.6250342726707458, 6.542929172515869, 0.013926856219768524)	16.158583536744313	-0.03168349713087082	0	0	0	0	6.458774348198173	24	False	0	nan	1.4596948811093309
