timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4826998710632324, -27.969654083251953)	(0.00862573366612196, 0.9999471306800842, -0.0055900802835822105)	(-0.02509596012532711, 0.10657017678022385, 0.16042855381965637)	-55.91859281902441	0.13152671134531235	0	0	0.9788067387593793	0.9788067387593793	0.0736728106842138	1	False	0	nan	1.997722999221588
0.4397500157356262	(2.025003671646118, 2.6083998680114746, -27.85425567626953)	(0.008765974082052708, 0.999937891960144, -0.006889489945024252)	(0.04965128377079964, 0.8352623581886292, 0.8900168538093567)	-70.35039782524112	0.13794195652008057	0	0	0.9793720166314122	0.9793720166314122	2.8056972640661693	4	False	0	nan	1.9975897820879691
0.6742500253021717	(2.038071870803833, 2.830777168273926, -27.740684509277344)	(0.01687253825366497, 0.999851405620575, -0.003545908024534583)	(0.06553180515766144, 1.2982488870620728, 0.06280703842639923)	-66.80347815155986	0.13098721206188202	0	0	0.9572423502762556	0.9572423502762556	3.939417223960661	5	False	0	nan	1.9922025489267248
0.9080000333487988	(2.0654094219207764, 3.2963600158691406, -27.7574462890625)	(0.025396550074219704, 0.9995415210723877, 0.016485443338751793)	(0.2212829291820526, 2.757850408554077, -0.09756578505039215)	-60.21872788667647	0.11807593703269958	0	0	0.9460580730938499	0.9460580730938499	3.5118038097906368	10	False	0	nan	1.970853978527967
1.1422500424087048	(2.126039743423462, 4.121850967407227, -27.760568618774414)	(0.04336324334144592, 0.9988685846328735, 0.01952219195663929)	(0.2972680926322937, 4.290009021759033, -0.020779266953468323)	-60.12402936816229	0.11789025366306305	0	0	0.8261018880912586	0.8261018880912586	5.269390475392246	15	False	0	nan	1.9211300483247649
1.3755000494420528	(2.223872184753418, 5.290544509887695, -27.760372161865234)	(0.06688784062862396, 0.9975780248641968, 0.019082417711615562)	(0.50437992811203, 5.749179840087891, -0.02042652666568756)	-47.792456075549275	0.09371069818735123	0	0	0.6312183050452392	0.6312183050452392	6.549401307928495	21	False	0	nan	1.8400511932648005
1.6092500574886799	(2.3746397495269775, 6.817814826965332, -27.759435653686523)	(0.09291552007198334, 0.9955235123634338, 0.01730857975780964)	(0.7523725628852844, 7.069586753845215, -0.00018293142784386873)	-34.95438136160354	0.06853800266981125	0	0	0.2897025421900331	0.2897025421900331	7.197582683889103	26	False	0	nan	1.7133104670586923
1.8427500650286674	(2.5829172134399414, 8.4591646194458, -27.768041610717773)	(0.11917618662118912, 0.9928680062294006, -0.0031858377624303102)	(0.9749802947044373, 6.810605049133301, -0.04497029259800911)	-45.14105714857555	0.0885118767619133	0	0	0	0	6.931169101722082	25	False	0	nan	1.5329459743756302
2.0760000720620155	(2.7876150608062744, 10.012776374816895, -27.77437973022461)	(0.12728442251682281, 0.9917882680892944, -0.012434691190719604)	(0.7325014472007751, 6.577734470367432, -0.0024544361513108015)	37.08461525582215	-0.08127375692129135	0	0	0	0	6.3771347225248345	24	False	0	nan	1.3563188925946705
2.3087500780820847	(2.916780948638916, 11.504477500915527, -27.775239944458008)	(0.096436507999897, 0.9952301979064941, -0.014727351255714893)	(0.3494313955307007, 6.249946594238281, 0.0004471748834475875)	85.23133238082151	-0.16805237531661987	0	0	0	0	6.359924585659221	23	False	0	nan	1.2553487383948223
2.54325008764863	(2.9538440704345703, 12.931534767150879, -27.774978637695312)	(0.04649309813976288, 0.9988030791282654, -0.015191802754998207)	(-0.007945920340716839, 5.90421724319458, -0.00619855709373951)	97.66890272498125	-0.19150765240192413	0	0	0	0	5.611187681378863	21	False	0	nan	1.2461519245642696
2.773250099271536	(2.9339330196380615, 14.242753982543945, -27.772768020629883)	(0.007757878862321377, 0.9998525977134705, -0.015320037491619587)	(-0.16612043976783752, 5.528956413269043, -0.03901732340455055)	56.17398552596562	-0.11014506965875626	0	0	0	0	5.419535379661514	20	False	0	nan	1.2922362578747244
3.0060001090168953	(2.9084320068359375, 15.489532470703125, -27.771333694458008)	(-0.008218642324209213, 0.9998476505279541, -0.015397276729345322)	(-0.05136977881193161, 5.150082111358643, -0.014487658627331257)	10.49801778048272	-0.0205843485891819	0	0	0	0	5.165701271219338	19	False	0	nan	1.3429444381699542
3.239500116556883	(2.899867057800293, 16.649965286254883, -27.77143669128418)	(-0.006861064117401838, 0.9998562932014465, -0.015501207672059536)	(-0.01105756126344204, 4.780592918395996, 0.01046237163245678)	-7.8635597694668675	0.015418744646012783	0	0	0	0	4.877039056552557	17	False	0	nan	1.3751017362768865
3.4730001240968704	(2.905463695526123, 17.724594116210938, -27.771265029907227)	(7.686035132792313e-06, 0.9998830556869507, -0.015291719697415829)	(0.07478629052639008, 4.438830852508545, -0.003112759441137314)	-20.227844081818876	0.0396624393761158	0	0	0	0	4.43906371604145	16	False	0	nan	1.3913449753075264
3.706500131636858	(2.920057535171509, 18.71946907043457, -27.771682739257812)	(0.007645535282790661, 0.9998555183410645, -0.015182713977992535)	(0.06321520358324051, 4.085554122924805, -0.015594654716551304)	-17.734073996544062	0.03477269411087036	0	0	0	0	4.079518851425571	15	False	0	nan	1.3968858104282313
3.940750140696764	(2.933525800704956, 19.638782501220703, -27.772096633911133)	(0.011101345531642437, 0.9998232126235962, -0.015172186307609081)	(0.027839835733175278, 3.753406524658203, -0.022792717441916466)	-5.257881889120031	0.010309572331607342	0	0	0	0	3.7385738283692587	14	False	0	nan	1.4019083380870252
4.175500150769949	(2.942840099334717, 20.478567123413086, -27.772018432617188)	(0.011177539825439453, 0.999821662902832, -0.015221068635582924)	(0.03931472823023796, 3.410637855529785, 0.003223803360015154)	2.4652027431873527	-0.00483373086899519	0	0	0	0	3.3348266462892213	12	False	0	nan	1.4092151253619285
4.408750157803297	(2.9530372619628906, 21.23468017578125, -27.771692276000977)	(0.012619808316230774, 0.999801754951477, -0.015404934994876385)	(0.06489027291536331, 3.079106092453003, 0.003289855318143964)	-7.172077624127456	0.014062897302210331	0	0	0	0	3.0838298777432605	11	False	0	nan	1.4138562913474653
4.642500165849924	(2.9640116691589355, 21.912595748901367, -27.77182960510254)	(0.013897707685828209, 0.9997862577438354, -0.015307333320379257)	(0.053609699010849, 2.7301700115203857, 0.004372140858322382)	-3.030202975497035	0.005941574461758137	0	0	0	0	2.7676570560221876	10	False	0	nan	1.4159601446499137
4.877250175923109	(2.976861000061035, 22.6090030670166, -27.767221450805664)	(0.016956981271505356, 0.9998469948768616, -0.004300308413803577)	(0.03852202370762825, 3.5394022464752197, -0.01172749511897564)	-10.378983467817427	0.020350947976112366	0	0	0.8395858389164735	0.8395858389164735	3.882262120221922	13	False	0	nan	1.416362289856326
5.110750183463097	(3.0001258850097656, 23.62978744506836, -27.76413917541504)	(0.019646694883704185, 0.9997290372848511, 0.012490778230130672)	(0.14659391343593597, 5.1791300773620605, 0.004119066521525383)	-5.38155195303264	0.010552062653005123	0	0	0.729488653973767	0.729488653973767	5.601032245183028	19	False	0	nan	1.4121496569958967
5.345000192523003	(3.047234296798706, 24.998167037963867, -27.761363983154297)	(0.030390171334147453, 0.9994300007820129, 0.014698104001581669)	(0.3086433708667755, 6.4774346351623535, 0.006422021426260471)	-34.16385658085336	0.06698795408010483	0	0	0.4179126140081618	0.4179126140081618	6.691362724557663	23	False	0	nan	1.3896869530677942
5.579000201076269	(3.1297266483306885, 26.58619499206543, -27.765052795410156)	(0.046147916465997696, 0.9989238977432251, 0.004627864807844162)	(0.3997884690761566, 6.972162246704102, -0.009730437770485878)	-18.480279855429785	0.03623584285378456	0	0	0.1522869636926758	0.1522869636926758	7.192042825826254	25	False	0	nan	1.3425135461058835
5.813500210642815	(3.2125489711761475, 28.194429397583008, -27.77128791809082)	(0.04935865104198456, 0.9987462759017944, -0.008340365253388882)	(0.3460295498371124, 6.6946306228637695, -0.006059893406927586)	6.123978914692803	-0.012007801793515682	0	0	0	0	6.698002243739204	24	False	0	nan	1.306506246403492
6.047500219196081	(3.2767250537872314, 29.755897521972656, -27.770402908325195)	(0.042984820902347565, 0.9990312457084656, -0.009431686252355576)	(0.27035388350486755, 6.736899375915527, 0.028328271582722664)	15.005235224962364	-0.029422029852867126	0	0	0.07753434415933702	0.07753434415933702	6.7925252750056435	24	False	0	nan	1.2959342310761874
6.281500227749348	(3.3296477794647217, 31.330326080322266, -27.769371032714844)	(0.03594566509127617, 0.9993174076080322, -0.008521639741957188)	(0.23297704756259918, 6.75874137878418, 0.01928848586976528)	9.534324891865333	-0.01869475468993187	0	0	0.07805050614708331	0.07805050614708331	6.83674194947727	24	False	0	nan	1.3027565827708874
6.515000235289335	(3.378721237182617, 32.907798767089844, -27.768753051757812)	(0.03241652250289917, 0.9994397163391113, -0.008332490921020508)	(0.2097253054380417, 6.785604000091553, 0.011388098821043968)	3.4867883753031004	-0.006836839951574802	0	0	0.07835325761947654	0.07835325761947654	6.876095893750727	24	False	0	nan	1.3168848746622095
6.741250243037939	(3.4254918098449707, 34.4407958984375, -27.768596649169922)	(0.031000731512904167, 0.9994837045669556, -0.008438298478722572)	(0.22283072769641876, 6.820660591125488, 0.0016234585782513022)	1.8976623471825667	-0.003720906563103199	0	0	0.07838615485434863	0.07838615485434863	6.892409160104914	25	False	0	nan	1.3320299104560078
6.963750254362822	(3.467088460922241, 35.92153549194336, -27.771068572998047)	(0.028792142868041992, 0.9995104074478149, -0.012243195436894894)	(0.16436907649040222, 6.495993614196777, -0.014119506813585758)	5.875731585523061	-0.011521042324602604	0	0	0	0	6.551831491555054	23	False	0	nan	1.348394374033749
7.194000259041786	(3.499197483062744, 37.46141052246094, -27.768896102905273)	(0.0227263942360878, 0.9997142553329468, -0.0074101220816373825)	(0.11678428202867508, 6.821282386779785, -0.001946598757058382)	14.630814716219836	-0.028687871992588043	0	0	0.1527770060005369	0.1527770060005369	6.976263594221925	25	False	0	nan	1.372395616818769
7.427250266075134	(3.530975103378296, 39.0256233215332, -27.770591735839844)	(0.021784910932183266, 0.9996971487998962, -0.011439812369644642)	(0.18910878896713257, 6.503843784332275, -0.011238673701882362)	-6.974249789491581	0.013674999587237835	0	0	0	0	6.614843993579035	23	False	0	nan	1.3910095405159684
7.661250274628401	(3.570209264755249, 40.57578659057617, -27.768320083618164)	(0.02432716079056263, 0.9996791481971741, -0.007056273519992828)	(0.20000174641609192, 6.81651496887207, -0.0015244144015014172)	-2.205959754064677	0.004325411282479763	0	0	0.15358129081723737	0.15358129081723737	6.888182121348612	25	False	0	nan	1.392828941187319
7.8937502801418304	(3.6011242866516113, 42.14167022705078, -27.7714786529541)	(0.020646868273615837, 0.9997228980064392, -0.011302945204079151)	(0.1111883819103241, 6.533638954162598, -0.017904378473758698)	12.472910508513385	-0.024456687271595	0	0	0	0	6.527942370830978	24	False	0	nan	1.3916427173186734
8.119250290095806	(3.613708972930908, 43.60710906982422, -27.770444869995117)	(0.01185556873679161, 0.9998773336410522, -0.01023187581449747)	(0.012097671627998352, 6.592841148376465, 0.01771736703813076)	19.288967661559646	-0.03782150521874428	0	0	0.07696953374298854	0.07696953374298854	6.692477550894971	24	False	0	nan	1.3932716326444206
8.3497502990067	(3.6174094676971436, 45.12750244140625, -27.769407272338867)	(0.005510586313903332, 0.9999485015869141, -0.008531754836440086)	(0.012458641082048416, 6.609298229217529, 0.005992257501929998)	5.423363959416941	-0.010634046979248524	0	0	0.07828691704484314	0.07828691704484314	6.6012320005115255	24	False	0	nan	1.3888228456041263
8.58225030452013	(3.6103086471557617, 46.6693000793457, -27.770109176635742)	(-0.0018901766743510962, 0.9999647736549377, -0.008166752755641937)	(-0.07502097636461258, 6.657789707183838, -0.0014799979981034994)	18.969860784709436	-0.037195805460214615	0	0	0.07701647205616591	0.07701647205616591	6.696286898621412	24	False	0	nan	1.377029787850049
8.81425030902028	(3.5830612182617188, 48.21583938598633, -27.770042419433594)	(-0.013374409638345242, 0.9998784065246582, -0.00801997259259224)	(-0.17067641019821167, 6.6905903816223145, -0.01211556512862444)	20.205978155136073	-0.0396195650100708	0	0	0.0768302900684128	0.0768302900684128	6.742711579134052	24	False	0	nan	1.3647989264024771
9.045500319451094	(3.5300681591033936, 49.76169204711914, -27.770784378051758)	(-0.029109297320246696, 0.9995430707931519, -0.008143667131662369)	(-0.2851774990558624, 6.712471008300781, -0.004892557393759489)	32.00780287385	-0.06276039779186249	0	0	0.07446113246900721	0.07446113246900721	6.674659206844874	24	False	0	nan	1.355588462684628
9.277000330388546	(3.4461069107055664, 51.32103729248047, -27.770349502563477)	(-0.04772071912884712, 0.9988268613815308, -0.008224410004913807)	(-0.4112105965614319, 6.728463172912598, -0.009346965700387955)	29.21809896826762	-0.05729039013385773	0	0	0.0751178111983104	0.0751178111983104	6.794498701406221	24	False	0	nan	1.3550137785564353
9.50800034031272	(3.3423397541046143, 52.87437057495117, -27.76956558227539)	(-0.0616888664662838, 0.998060941696167, -0.008298727683722973)	(-0.48541733622550964, 6.748251438140869, 0.0007011741399765015)	19.17877927422512	-0.03760544955730438	0	0	0.07698583016359306	0.07698583016359306	6.851693254672204	24	False	0	nan	1.3570394538597141
9.738750349730253	(3.22346568107605, 54.43851089477539, -27.7692928314209)	(-0.07211261987686157, 0.9973610043525696, -0.008418123237788677)	(-0.5542886853218079, 6.780588150024414, -0.0013582848478108644)	15.464562177657918	-0.030322670936584473	0	0	0.07748053562727164	0.07748053562727164	6.888690508017445	24	False	0	nan	1.3566212987105675
9.97275035828352	(3.0848188400268555, 56.02949905395508, -27.769466400146484)	(-0.0832924172282219, 0.9964889287948608, -0.0085002975538373)	(-0.6109657883644104, 6.808577060699463, 0.0034437852445989847)	20.006021484732628	-0.03922749310731888	0	0	0.07686120378451533	0.07686120378451533	6.907000450295115	25	False	0	nan	1.3586406652816232
