timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237362384796143, 2.482703447341919, -27.96966552734375)	(0.00863183755427599, 0.9999470114707947, -0.00560414232313633)	(-0.024300258606672287, 0.10712146013975143, 0.16016094386577606)	-57.70224802694261	0.1357560188296262	0	0	0.9760961923742586	0.9760961923742586	0.07292349377836205	1	False	0	nan	1.997748467925492
0.43925001472234726	(2.025358200073242, 2.6082763671875, -27.854196548461914)	(0.008807274512946606, 0.9999390244483948, -0.0066568925976753235)	(0.0498991534113884, 0.8400903344154358, 0.8893262147903442)	-74.81854766603553	0.14670303463935852	0	0	0.9768782196276031	0.9768782196276031	2.776600368403536	4	False	0	nan	1.997945869246197
0.6732500232756138	(2.038067579269409, 2.8320717811584473, -27.741186141967773)	(0.017377056181430817, 0.999843418598175, -0.0033419691026210785)	(0.04141634330153465, 1.3079887628555298, 0.024943087249994278)	-60.69998346269144	0.11901957541704178	0	0	0.9602343406675472	0.9602343406675472	3.6953804245291204	5	False	0	nan	1.9922234869516124
0.9052500315010548	(2.065669298171997, 3.301745891571045, -27.75740623474121)	(0.027572033926844597, 0.9994803667068481, 0.016694247722625732)	(0.2234458029270172, 2.8059189319610596, -0.009120509959757328)	-64.27445545792554	0.12602834403514862	0	0	0.9441168564997582	0.9441168564997582	4.894135567909074	10	False	0	nan	1.9706633783170673
1.1380000375211239	(2.1343135833740234, 4.141471862792969, -27.759750366210938)	(0.05259263142943382, 0.9984024167060852, 0.020656052976846695)	(0.44357043504714966, 4.358226299285889, 0.009983336552977562)	-71.65441945195172	0.14049886167049408	0	0	0.8202600698692953	0.8202600698692953	5.467019850348032	16	False	0	nan	1.9131368590782294
1.370250042527914	(2.2562530040740967, 5.3312530517578125, -27.75910758972168)	(0.08373313397169113, 0.9963169693946838, 0.018474306911230087)	(0.6892253756523132, 5.883802890777588, -0.002394622890278697)	-57.49558880925141	0.11273644864559174	0	0	0.5776904931467799	0.5776904931467799	6.252521567715444	21	False	0	nan	1.8083059845516902
1.60450005158782	(2.4565815925598145, 6.817719459533691, -27.76088523864746)	(0.12039943039417267, 0.9926526546478271, 0.01202559657394886)	(1.0172656774520874, 6.769863128662109, -0.010598456487059593)	-61.09099768102189	0.11978626996278763	0	0	0.2800512495284023	0.2800512495284023	7.069715652551622	25	False	0	nan	1.6313783695768436
1.8377500586211681	(2.7059969902038574, 8.387734413146973, -27.76961898803711)	(0.1473296582698822, 0.9890773892402649, -0.004459970165044069)	(1.0550912618637085, 6.550727844238281, -0.0351245142519474)	-24.272485747933594	0.04759310930967331	0	0	0	0	6.6069250786036	24	False	0	nan	1.4086283044986359
2.0700000636279583	(2.9323067665100098, 9.906649589538574, -27.772581100463867)	(0.14689341187477112, 0.9891059994697571, -0.00958044920116663)	(0.8392918109893799, 6.592724323272705, 0.01116816233843565)	43.32491407139625	-0.1053887817911023	0	0	0.06583196013289494	0.06583196013289494	6.815375629314225	24	False	0	nan	1.2096970058466359
2.303000070154667	(3.089073419570923, 11.449381828308105, -27.772937774658203)	(0.11220677196979523, 0.9936351776123047, -0.009934461675584316)	(0.4858918786048889, 6.6085896492004395, 0.03402821347117424)	73.05816292762738	-0.14325129985809326	0	0	0.057879065088966675	0.057879065088966675	6.554888928149191	24	False	0	nan	1.0820355974845572
