timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.4826996326446533, -27.96965217590332)	(0.00862534623593092, 0.9999472498893738, -0.005588671192526817)	(-0.025107262656092644, 0.10645782202482224, 0.16047218441963196)	-55.77394826011493	0.13118373793159002	0	0	0.9790194010851285	0.9790194010851285	0.07351323770173988	1	False	0	nan	1.9977213330951047
0.4425000101327896	(2.025081157684326, 2.6109139919281006, -27.850805282592773)	(0.008980637416243553, 0.9999285936355591, -0.007893573492765427)	(0.027382254600524902, 0.8241744041442871, 0.9222801923751831)	-70.30140325427068	0.13784588873386383	0	0	0.9793985109591712	0.9793985109591712	2.842137189098381	4	False	0	nan	1.9976349337304908
0.678000021725893	(2.0383198261260986, 2.8328161239624023, -27.740888595581055)	(0.016917597502470016, 0.9998519420623779, -0.0031339593697339296)	(0.07006707042455673, 1.2892698049545288, 0.023585688322782516)	-69.1099771857263	0.13550975918769836	0	0	0.956037105164892	0.956037105164892	3.796569523990277	5	False	0	nan	1.9919808321189234
0.9120000302791595	(2.0665478706359863, 3.3031537532806396, -27.758224487304688)	(0.026215340942144394, 0.9995140433311462, 0.01686675474047661)	(0.16502071917057037, 2.7897720336914062, -0.05876890569925308)	-62.24363923072783	0.12204635143280029	0	0	0.9451046881019414	0.9451046881019414	3.705032289550749	10	False	0	nan	1.9698029815496974
1.147000040858984	(2.1260533332824707, 4.143193244934082, -27.761028289794922)	(0.04454777017235756, 0.9987985491752625, 0.020419791340827942)	(0.3587675988674164, 4.378746032714844, 0.07331152260303497)	-55.689405128360036	0.10919491201639175	0	0	0.8280764711897325	0.8280764711897325	6.311073446143107	16	False	0	nan	1.9214208174413847
1.3827500529587269	(2.224928855895996, 5.358443260192871, -27.759624481201172)	(0.07115374505519867, 0.9972683787345886, 0.019821349531412125)	(0.5546585321426392, 5.935602188110352, 0.036894217133522034)	-42.57441267371164	0.08347924053668976	0	0	0.5834312163994175	0.5834312163994175	6.7030697251511295	21	False	0	nan	1.8400482962891196
1.6195000670850277	(2.386866569519043, 6.929535388946533, -27.759519577026367)	(0.09560374915599823, 0.9953056573867798, 0.015056153759360313)	(0.8463963866233826, 7.106170177459717, 0.010277539491653442)	-35.5875071883199	0.0697794258594513	0	0	0.28953083172672545	0.28953083172672545	7.20801775799321	26	False	0	nan	1.7029432452561915
1.85550007969141	(2.5948517322540283, 8.59985637664795, -27.768352508544922)	(0.11768288910388947, 0.9930426478385925, -0.004107737448066473)	(0.94068443775177, 6.872309684753418, -0.034843575209379196)	-31.584251001477472	0.06192990392446518	0	0	0	0	6.937933896054485	25	False	0	nan	1.523489042808314
2.0915000922977924	(2.78688645362854, 10.189861297607422, -27.774337768554688)	(0.11852728575468063, 0.992870569229126, -0.01261977944523096)	(0.663597583770752, 6.600026607513428, -0.004752558656036854)	43.427075520157665	-0.08515112847089767	0	0	0	0	6.557228332148902	24	False	0	nan	1.3603090655215926
2.3267501033842564	(2.9019529819488525, 11.705068588256836, -27.77518653869629)	(0.08577780425548553, 0.9962048530578613, -0.0147659657523036)	(0.286311537027359, 6.302893161773682, -0.010101402178406715)	85.42260065674762	-0.16749529540538788	0	0	0	0	6.266604830990726	23	False	0	nan	1.2740044102844896
2.561250112950802	(2.931156873703003, 13.136969566345215, -27.77451515197754)	(0.03922954201698303, 0.9991135597229004, -0.01526808924973011)	(-0.027943268418312073, 5.926970958709717, -0.014754218980669975)	84.7655019164123	-0.16620686650276184	0	0	0	0	5.86671717359058	21	False	0	nan	1.2728805529711535
2.7952501215040684	(2.9165995121002197, 14.484375, -27.772092819213867)	(0.007884785532951355, 0.9998512268066406, -0.015336884185671806)	(-0.07012329250574112, 5.548655986785889, 0.002232920378446579)	34.864136204123334	-0.06836105138063431	0	0	0	0	5.498648024720046	20	False	0	nan	1.3144183280929695
3.029750131070614	(2.9059126377105713, 15.740358352661133, -27.771299362182617)	(-0.0013279356062412262, 0.9998806715011597, -0.015386564657092094)	(-0.0361969880759716, 5.184120178222656, -0.005790421739220619)	5.496650626882894	-0.010777746327221394	0	0	0	0	5.101413406850874	19	False	0	nan	1.3505446509435375
3.26400014013052	(2.901623249053955, 16.90991973876953, -27.77165985107422)	(-0.0024244331289082766, 0.999881386756897, -0.015213292092084885)	(-0.0074083153158426285, 4.834980010986328, -0.011632123962044716)	2.3925097938627164	-0.004691195674240589	0	0	0	0	4.826779169818407	17	False	0	nan	1.3786366267957737
3.4980001486837864	(2.904033660888672, 17.997142791748047, -27.77126121520996)	(0.0009056295384652913, 0.9998803734779358, -0.015446563251316547)	(0.00882392656058073, 4.46434211730957, -0.0018499799771234393)	-11.15726530551877	0.021876990795135498	0	0	0	0	4.439228195717185	16	False	0	nan	1.398308576807843
3.7327501587569714	(2.9081969261169434, 19.00680160522461, -27.771984100341797)	(0.0022309329360723495, 0.9998839497566223, -0.015068922191858292)	(0.013759138062596321, 4.130072593688965, 0.020221669226884842)	0.2535399701447751	-0.0004971371963620186	0	0	0	0	4.146490670554443	15	False	0	nan	1.414522489418287
