timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482693672180176, -27.969629287719727)	(0.008641038089990616, 0.9999471306800842, -0.005565867759287357)	(-0.025707032531499863, 0.1051887795329094, 0.1609591543674469)	-52.60194959879799	0.12366246497536555	0	0	0.9834133915049925	0.9834133915049925	0.0696486469311652	1	False	0	nan	1.9977130563987386
0.441000010818243	(2.0248217582702637, 2.6089255809783936, -27.852060317993164)	(0.008818109519779682, 0.9999389052391052, -0.006668522953987122)	(0.035573337227106094, 0.8361294865608215, 0.9034985899925232)	-62.22777888178836	0.12201525270938873	0	0	0.983512278106264	0.983512278106264	2.7301957443814278	4	False	0	nan	1.9974011238449478
0.6760000213980675	(2.0374886989593506, 2.8330721855163574, -27.740346908569336)	(0.016593415290117264, 0.9998577237129211, -0.0029964286368340254)	(0.07871493697166443, 1.2887719869613647, 0.03602220118045807)	-67.97006875276591	0.133274644613266	0	0	0.9566378691032077	0.9566378691032077	4.0315133038550455	5	False	0	nan	1.9928151831530274
0.9115000329911709	(2.0606884956359863, 3.30557918548584, -27.762014389038086)	(0.02681310661137104, 0.9994632601737976, 0.01882239431142807)	(0.09986790269613266, 2.757183313369751, -0.04843489080667496)	-53.815778866409914	0.10552113503217697	0	0	0.9488652900615211	0.9488652900615211	4.023469397928494	10	False	0	nan	1.975693059671038
1.1467500440776348	(2.113471508026123, 4.147917747497559, -27.76197052001953)	(0.045001305639743805, 0.9987592101097107, 0.021328555420041084)	(0.32907068729400635, 4.378527641296387, 0.030544983223080635)	-46.03357605636155	0.09026191383600235	0	0	0.8318527869106621	0.8318527869106621	4.267476549660488	16	False	0	nan	1.9340687383571415
1.3822500556707382	(2.2011961936950684, 5.341073036193848, -27.760343551635742)	(0.06355755776166916, 0.9978276491165161, 0.017330285161733627)	(0.47256365418434143, 5.79770040512085, 0.023341642692685127)	-32.10459887981383	0.06295019388198853	0	0	0.5864372730902201	0.5864372730902201	6.410363713200699	21	False	0	nan	1.863508551205308
1.6187500692903996	(2.3263299465179443, 6.845701217651367, -27.76207733154297)	(0.0774218961596489, 0.9969238042831421, 0.012206361629068851)	(0.6176338791847229, 6.821416854858398, 0.007295438088476658)	-17.93039236218771	0.03515763208270073	0	0	0.2931639409063376	0.2931639409063376	6.9023739259452705	25	False	0	nan	1.7620773387282889
1.854750081896782	(2.4779577255249023, 8.44793701171875, -27.769119262695312)	(0.09033235162496567, 0.995902419090271, -0.004300781525671482)	(0.677056610584259, 6.579782962799072, -0.0417584553360939)	-20.906491465832023	0.04099312052130699	0	0	0	0	6.600204118515943	24	False	0	nan	1.6376916394912437
2.089000090956688	(2.624476671218872, 9.98961353302002, -27.770671844482422)	(0.09306378662586212, 0.9956246614456177, -0.008405836299061775)	(0.6052290201187134, 6.6672515869140625, 0.01401535514742136)	13.794981166720438	-0.027048982679843903	0	0	0.07766835253598559	0.07766835253598559	6.76270284327742	24	False	0	nan	1.5190029759143815
2.322750099003315	(2.7417075634002686, 11.55119514465332, -27.770917892456055)	(0.07912251353263855, 0.9968276023864746, -0.008617541752755642)	(0.41432657837867737, 6.699850082397461, -0.0013077077455818653)	39.285882934927855	-0.07703114300966263	0	0	0.07246620300662499	0.07246620300662499	6.759897697214263	24	False	0	nan	1.4312823029856938
2.556000106036663	(2.8117728233337402, 13.114133834838867, -27.771265029907227)	(0.053164299577474594, 0.9985468983650208, -0.008807611651718616)	(0.19208458065986633, 6.713467121124268, -0.011423777788877487)	49.06789563596244	-0.09621156007051468	0	0	0.06914333570879783	0.06914333570879783	6.6636798833428905	24	False	0	nan	1.3917836535037544
2.790750116109848	(2.839491128921509, 14.692663192749023, -27.77088737487793)	(0.02617902122437954, 0.9996193647384644, -0.008704354986548424)	(0.03357945382595062, 6.719909191131592, -0.0053905947133898735)	41.84750407934175	-0.08205392956733704	0	0	0.07166715264255852	0.07166715264255852	6.676995541112444	24	False	0	nan	1.3957299373736225
3.02700012922287	(2.848557949066162, 16.281408309936523, -27.769145965576172)	(0.011263392865657806, 0.9999011754989624, -0.008410615846514702)	(0.045147646218538284, 6.733767032623291, 0.005817110650241375)	9.455125741676563	-0.018539462238550186	0	0	0.07805628833990541	0.07805628833990541	6.684698180645277	24	False	0	nan	1.418899168402655
3.261750139296055	(2.8654987812042236, 17.86471939086914, -27.768529891967773)	(0.011247459799051285, 0.9999021887779236, -0.008319581858813763)	(0.11777178198099136, 6.761679649353027, 0.006616034545004368)	-6.515367412939306	0.012775230221450329	0	0	0.078236793492789	0.078236793492789	6.728634262496	24	False	0	nan	1.4341467715907847
3.4940001480281353	(2.8921737670898438, 19.43866729736328, -27.76849937438965)	(0.015603858046233654, 0.9998433589935303, -0.008347369730472565)	(0.1592150777578354, 6.795332908630371, 0.0032733341213315725)	-7.209215881242151	0.014135717414319515	0	0	0.07820018149318253	0.07820018149318253	6.788951767691812	24	False	0	nan	1.4392275446562544
3.729750160127878	(2.916651725769043, 21.05194854736328, -27.76909065246582)	(0.015052773989737034, 0.999850869178772, -0.008463898673653603)	(0.05654534325003624, 6.848142147064209, 0.005520286969840527)	7.333854893222548	-0.014380107633769512	0	0	0.07819321250444122	0.07819321250444122	6.961000682874536	25	False	0	nan	1.446710373267464
3.9642501696944237	(2.9379239082336426, 22.615591049194336, -27.770896911621094)	(0.014285711571574211, 0.9998199939727783, -0.012485566549003124)	(0.09485766291618347, 6.511756896972656, 0.00114770932123065)	-2.6974500808862216	0.005289117805659771	0	0	0	0	6.562062828665375	23	False	0	nan	1.4554155360731391
4.197750177234411	(2.967050790786743, 24.161914825439453, -27.7680606842041)	(0.017811261117458344, 0.9998138546943665, -0.007410961668938398)	(0.13898637890815735, 6.801738739013672, -0.006774125155061483)	-8.221195153891644	0.01611999049782753	0	0	0.15334014590634992	0.15334014590634992	6.931450657284612	24	False	0	nan	1.4545124162870726
