timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.482699394226074, -27.969646453857422)	(0.008623874746263027, 0.9999471306800842, -0.005583032965660095)	(-0.02546507492661476, 0.10580791532993317, 0.16068591177463531)	-54.92214369375259	0.12916398466778847	0	0	0.9802500067638524	0.9802500067638524	0.07364853055770279	1	False	0	nan	1.9977134684821305
0.44050001353025436	(2.0250179767608643, 2.608780860900879, -27.852703094482422)	(0.008824405260384083, 0.9999392628669739, -0.00660752784460783)	(0.041526664048433304, 0.8374019861221313, 0.8976956605911255)	-66.71737477181145	0.13081838190555573	0	0	0.9812865509556121	0.9812865509556121	2.7515159490817687	4	False	0	nan	1.9975991870037046
0.6740000210702419	(2.037905216217041, 2.83113956451416, -27.740245819091797)	(0.017120158299803734, 0.9998474717140198, -0.00347012747079134)	(0.0670546293258667, 1.277243733406067, 0.008636733517050743)	-68.98918926715884	0.13527292013168335	0	0	0.9561012370790473	0.9561012370790473	3.7721759535005397	5	False	0	nan	1.992373849625806
0.9070000275969505	(2.0624992847442627, 3.2938642501831055, -27.76085662841797)	(0.027625322341918945, 0.9994539618492126, 0.01812955178320408)	(0.16492053866386414, 2.743173837661743, 0.026210784912109375)	-60.128209143877164	0.11789844930171967	0	0	0.9460999556522498	0.9460999556522498	4.551538219559996	10	False	0	nan	1.9737317831807903
1.1407500356435776	(2.1196048259735107, 4.131095886230469, -27.762399673461914)	(0.048289500176906586, 0.9985818862915039, 0.022411705926060677)	(0.4169899523258209, 4.385172367095947, 0.002351094037294388)	-52.12283670902283	0.10220164060592651	0	0	0.829554824657457	0.829554824657457	4.498785099927132	16	False	0	nan	1.9276961511904775
1.374750044196844	(2.216865062713623, 5.316080093383789, -27.76020050048828)	(0.06924927979707718, 0.9974473118782043, 0.017417458817362785)	(0.5125490427017212, 5.744865417480469, 0.0022347639314830303)	-37.661188915371795	0.07384546846151352	0	0	0.5849468467876997	0.5849468467876997	5.967008695802523	21	False	0	nan	1.847453730552059
1.60900005325675	(2.354581117630005, 6.784938812255859, -27.761892318725586)	(0.0859629437327385, 0.9962373971939087, 0.011021215468645096)	(0.697799563407898, 6.727110862731934, 0.003872651606798172)	-24.987658672034556	0.04899540916085243	0	0	0.2919994498811608	0.2919994498811608	6.825166780031993	24	False	0	nan	1.7328195986180452
1.8420000597834587	(2.529435157775879, 8.365817070007324, -27.766359329223633)	(0.10430920124053955, 0.9945441484451294, -0.0012570276157930493)	(0.8194005489349365, 6.752025127410889, -0.003492599120363593)	-32.17785514891122	0.06309383362531662	0	0	0.07441916815846095	0.07441916815846095	6.772394345585433	24	False	0	nan	1.5847771211519457
2.076500069350004	(2.7076542377471924, 9.971756935119629, -27.77057456970215)	(0.10815820097923279, 0.994110107421875, -0.006842515431344509)	(0.6716772317886353, 6.863845348358154, -0.006867416203022003)	23.37550207972531	-0.045834317803382874	0	0	0.07629921531149852	0.07629921531149852	6.993268081309996	25	False	0	nan	1.4355106227870378
