timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237083435058594, 2.4827017784118652, -27.969650268554688)	(0.008624691516160965, 0.9999472498893738, -0.005587346851825714)	(-0.025175847113132477, 0.10644988715648651, 0.16034667193889618)	-55.614050382029276	0.13080459666622118	0	0	0.9792532415133797	0.9792532415133797	0.07382888298994801	1	False	0	nan	1.997720593613902
0.4325000159442425	(2.0247232913970947, 2.601022481918335, -27.862491607666016)	(0.008439849130809307, 0.999951183795929, -0.0051454538479447365)	(0.03781941533088684, 0.8428257703781128, 0.8778529763221741)	-69.25595775246582	0.13579599559307098	0	0	0.9799594475808866	0.9799594475808866	3.1923158047281333	4	False	0	nan	1.99739712628218
0.6577500253915787	(2.037433385848999, 2.8106415271759033, -27.741031646728516)	(0.01730136014521122, 0.9998355507850647, -0.005446876399219036)	(0.06549367308616638, 1.209573745727539, 0.07376091927289963)	-71.39878436919157	0.13999761641025543	0	0	0.954800667399447	0.954800667399447	3.718951431113118	4	False	0	nan	1.9925820659354487
0.8895000331103802	(2.0615615844726562, 3.240831136703491, -27.75972557067871)	(0.02777118980884552, 0.9994803071022034, 0.016367007046937943)	(0.1561850607395172, 2.5882742404937744, -0.09599412232637405)	-62.34654530882855	0.12224812805652618	0	0	0.9594553951866752	0.9594553951866752	4.914733523644521	9	False	0	nan	1.973987476956025
1.1245000436902046	(2.113865852355957, 4.029566287994385, -27.76429557800293)	(0.04732196405529976, 0.9986172318458557, 0.022897597402334213)	(0.285958468914032, 4.124684810638428, 0.03616438806056976)	-51.426748260855724	0.10083676129579544	0	0	0.8602319475713749	0.8602319475713749	5.475341768448014	15	False	0	nan	1.9319866496180387
1.3602500557899475	(2.2068064212799072, 5.194137096405029, -27.760698318481445)	(0.07351776957511902, 0.9970923662185669, 0.0200496856123209)	(0.5178032517433167, 5.7310075759887695, 0.03381653130054474)	-38.929036483168694	0.07633144408464432	0	0	0.6341735106439529	0.6341735106439529	6.567212450478927	21	False	0	nan	1.8556632237007595
1.5882500670850277	(2.35402250289917, 6.647180557250977, -27.759944915771484)	(0.0944642648100853, 0.9953998327255249, 0.015989910811185837)	(0.7658547759056091, 6.9018330574035645, -0.03184104338288307)	-31.361402459442683	0.06149294599890709	0	0	0.2906186175923756	0.2906186175923756	7.243814906432062	25	False	0	nan	1.7310872231854049
1.8112500756978989	(2.5432639122009277, 8.173429489135742, -27.768178939819336)	(0.11613573879003525, 0.9932305216789246, -0.002342635067179799)	(0.9250168800354004, 6.657588958740234, -0.036455295979976654)	-38.43735806643574	0.07536736875772476	0	0	0	0	6.7730265846953515	24	False	0	nan	1.5675650821581153
2.0367500856518745	(2.735656499862671, 9.681440353393555, -27.77191734313965)	(0.12307895720005035, 0.9923610091209412, -0.008435193449258804)	(0.7807327508926392, 6.75495719909668, -0.021216854453086853)	28.041047438047016	-0.054982446134090424	0	0	0.07537693061711193	0.07537693061711193	6.8634477669247085	24	False	0	nan	1.402165831902944
2.2620000950992107	(2.8723831176757812, 11.195391654968262, -27.77375030517578)	(0.0976100042462349, 0.9951639771461487, -0.011003680527210236)	(0.40268653631210327, 6.670071125030518, -0.002867155708372593)	79.22140596914232	-0.17627645106229434	0	0	0.037391323664656806	0.037391323664656806	6.567605403556875	24	False	0	nan	1.2938362916108472
2.486500106751919	(2.912966012954712, 12.680746078491211, -27.774314880371094)	(0.04529283568263054, 0.998907208442688, -0.011531068943440914)	(-0.008712881244719028, 6.564311504364014, 0.00673637492582202)	99.68915551900857	-0.195468932390213	0	0	0.04019189647023036	0.04019189647023036	6.3411136178232725	24	False	0	nan	1.2820997822391162
2.720250118523836	(2.8929269313812256, 14.214090347290039, -27.77068328857422)	(0.0030473635997623205, 0.9999520778656006, -0.009298330172896385)	(-0.11378301680088043, 6.542484283447266, 0.009077941067516804)	37.841386646032234	-0.07419879734516144	0	0	0.07289453847253169	0.07289453847253169	6.604809056272163	24	False	0	nan	1.332660455264271
2.9490001276135445	(2.8707196712493896, 15.702653884887695, -27.76955223083496)	(-0.009482266381382942, 0.9999218583106995, -0.008143012411892414)	(-0.09115156531333923, 6.538330554962158, 0.01708998717367649)	4.740071324631588	-0.009294257499277592	0	0	0.07831361677753712	0.07831361677753712	6.612697444212369	24	False	0	nan	1.3849659835693504
3.1742501370608807	(2.8655247688293457, 17.174381256103516, -27.768747329711914)	(-0.004830853082239628, 0.9999591708183289, -0.007636630441993475)	(0.02517492137849331, 6.5774688720703125, -0.005753661505877972)	-19.847697280347262	0.03891705349087715	0	0	0.07688546294758825	0.07688546294758825	6.519455476398332	24	False	0	nan	1.4201040793465625
3.4052501432597637	(2.8828954696655273, 18.69488525390625, -27.768869400024414)	(0.007481798995286226, 0.9999419450759888, -0.007748544681817293)	(0.11822891980409622, 6.5796356201171875, -0.007259346079081297)	-21.71222113072909	0.042572982609272	0	0	0.0765875411517507	0.0765875411517507	6.717609834481015	24	False	0	nan	1.4335459615954083
3.638500154018402	(2.918452501296997, 20.243947982788086, -27.768718719482422)	(0.019427847117185593, 0.9997809529304504, -0.007790194358676672)	(0.19623249769210815, 6.63264799118042, 0.001601316616870463)	-18.03728062659533	0.0353672169148922	0	0	0.077149159967695	0.077149159967695	6.776631572110429	24	False	0	nan	1.428958991830771
3.872750163078308	(2.9680604934692383, 21.802818298339844, -27.768550872802734)	(0.02886408567428589, 0.9995509386062622, -0.008049816824495792)	(0.24858249723911285, 6.67518424987793, -0.005206152331084013)	-13.235558085143811	0.02595207467675209	0	0	0.07772648981997232	0.07772648981997232	6.792705354330906	24	False	0	nan	1.409794591712245
