timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237584114074707, 2.482661008834839, -27.96959114074707)	(0.008717471733689308, 0.9999467134475708, -0.0055424910970032215)	(-0.02432861179113388, 0.10404922813177109, 0.16079357266426086)	-49.35086297795599	0.1123308315873146	0	0	0.9873817842749024	0.9873817842749024	0.06193373590141195	1	False	0	nan	1.9977711194657168
0.4427500106394291	(2.024705410003662, 2.610414981842041, -27.849241256713867)	(0.008778456598520279, 0.9999407529830933, -0.00644496688619256)	(0.020438622683286667, 0.8411939144134521, 0.9199720025062561)	-53.51439043879488	0.10493017733097076	0	0	0.987389657885291	0.987389657885291	2.8217341531164024	4	False	0	nan	1.9972656336610426
0.6767500191926956	(2.0364439487457275, 2.8350634574890137, -27.74047088623047)	(0.015884753316640854, 0.9998704195022583, -0.0026547135785222054)	(0.0641305074095726, 1.3220809698104858, 0.004829867742955685)	-66.11108690500234	0.12962958216667175	0	0	0.9575961714272941	0.9575961714272941	3.904148404164027	5	False	0	nan	1.9938854518637565
0.9107500277459621	(2.058748960494995, 3.3114724159240723, -27.759021759033203)	(0.022715652361512184, 0.9996001124382019, 0.01684100367128849)	(0.08731619268655777, 2.7936227321624756, -0.017041858285665512)	-45.812173336743975	0.08982779085636139	0	0	0.9519309679898658	0.9519309679898658	4.385047182822586	10	False	0	nan	1.9777082128634813
1.1410000398755074	(2.1042308807373047, 4.125332355499268, -27.76198959350586)	(0.03704608231782913, 0.9991007447242737, 0.02061745710670948)	(0.2583501935005188, 4.270837306976318, 0.00040151667781174183)	-42.9938265681367	0.08430162072181702	0	0	0.8328932367436749	0.8328932367436749	5.609394556320631	15	False	0	nan	1.942986340585585
1.3752500489354134	(2.1750388145446777, 5.325446605682373, -27.76032257080078)	(0.053980324417352676, 0.9983463883399963, 0.019760606810450554)	(0.35914191603660583, 5.912405967712402, 0.012906841933727264)	-22.46792647987589	0.04405475780367851	0	0	0.6380591783148593	0.6380591783148593	6.507957183299808	21	False	0	nan	1.8894202911471019
1.6100000590085983	(2.2760088443756104, 6.872771739959717, -27.76119041442871)	(0.06330887228250504, 0.9978746771812439, 0.01542985625565052)	(0.4902176856994629, 7.100890159606934, -0.015401945449411869)	-8.935152143239677	0.017519906163215637	0	0	0.2940930528880322	0.2940930528880322	7.04431544299533	26	False	0	nan	1.8128416635438414
1.8445000685751438	(2.395982503890991, 8.537342071533203, -27.7694091796875)	(0.07053838670253754, 0.9975023865699768, -0.003669594181701541)	(0.5190563797950745, 6.873849868774414, -0.03559618070721626)	-11.116468794643966	0.021796997636556625	0	0	0	0	6.823840718397684	25	False	0	nan	1.7212274205353737
2.0797500796616077	(2.5100905895233154, 10.115620613098145, -27.77243995666504)	(0.07132013887166977, 0.9973759651184082, -0.01243689563125372)	(0.4380106031894684, 6.5556817054748535, 0.01927381567656994)	5.67418660037234	-0.011125856079161167	0	0	0	0	6.465808908094061	24	False	0	nan	1.6356905506089143
