timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238194465637207, 2.482633113861084, -27.969568252563477)	(0.008775066584348679, 0.9999462366104126, -0.005531595554202795)	(-0.021919121965765953, 0.10295237600803375, 0.16124185919761658)	-48.18277868972577	0.10641756653785706	0	0	0.9886753015321608	0.9886753015321608	0.060790406144294956	1	False	0	nan	1.9978324662432159
0.4410000145435333	(2.024655342102051, 2.608236074447632, -27.851587295532227)	(0.008593968115746975, 0.9999489188194275, -0.005313003435730934)	(0.0336930975317955, 0.8536437153816223, 0.8923101425170898)	-49.02569510042689	0.09612881392240524	0	0	0.9891592511338716	0.9891592511338716	2.7541240791820623	4	False	0	nan	1.9972435874897265
0.6760000251233578	(2.036059856414795, 2.8373541831970215, -27.740293502807617)	(0.015450033359229565, 0.9998776316642761, -0.002474169246852398)	(0.03502534329891205, 1.3278053998947144, -0.008753099478781223)	-62.386937141418336	0.12232732772827148	0	0	0.9594360248908601	0.9594360248908601	3.719810263014516	5	False	0	nan	1.9942989678524117
0.9122500382363796	(2.0578293800354004, 3.323028564453125, -27.75929832458496)	(0.021151311695575714, 0.9996232986450195, 0.017485234886407852)	(0.16282735764980316, 2.838381290435791, -0.00782208051532507)	-41.87632553279399	0.0821104422211647	0	0	0.9532578752782448	0.9532578752782448	4.054147677260613	10	False	0	nan	1.9787763126175855
1.148250050842762	(2.1031441688537598, 4.179574012756348, -27.761693954467773)	(0.03458108752965927, 0.9991917014122009, 0.020495377480983734)	(0.20476321876049042, 4.374229907989502, 0.00283052958548069)	-39.4842018932591	0.07742000371217728	0	0	0.8340061430252065	0.8340061430252065	5.692782987156077	16	False	0	nan	1.9448464704780077
1.3842500634491444	(2.174384593963623, 5.4184136390686035, -27.75974464416504)	(0.05096161738038063, 0.9984979033470154, 0.020120438188314438)	(0.35541415214538574, 6.093849182128906, 0.021421588957309723)	-24.012412503432376	0.047083161771297455	0	0	0.5881831758776179	0.5881831758776179	6.830376551115805	22	False	0	nan	1.8915170873345615
1.6200000755488873	(2.2729430198669434, 6.979085922241211, -27.762998580932617)	(0.06011170148849487, 0.9981250166893005, 0.011540663428604603)	(0.477094441652298, 6.970066070556641, 0.0016795606352388859)	-7.905450621619554	0.01550088357180357	0	0	0.22535972260849346	0.22535972260849346	7.168383490176561	25	False	0	nan	1.817675063640421
1.8555000871419907	(2.381627082824707, 8.60897445678711, -27.770235061645508)	(0.06508269160985947, 0.9978654980659485, -0.005359957460314035)	(0.44860395789146423, 6.724839687347412, -0.009561805054545403)	-7.173238461836842	0.014065173454582691	0	0	0	0	6.644033247683527	24	False	0	nan	1.7368411270459576
2.0907500982284546	(2.487064838409424, 10.185797691345215, -27.77023696899414)	(0.06635887920856476, 0.9977583885192871, -0.008639061823487282)	(0.43959981203079224, 6.772640228271484, 0.026995543390512466)	3.262840742245381	-0.006397726945579052	0	0	0.07835906908992984	0.07835906908992984	6.738591895005517	24	False	0	nan	1.6600049722365833
2.3255001083016396	(2.581913948059082, 11.776172637939453, -27.770044326782227)	(0.06118151918053627, 0.998092770576477, -0.008217452093958855)	(0.3811740279197693, 6.798563003540039, -0.005819366313517094)	13.741822019219203	-0.026944749057292938	0	0	0.07767398049823959	0.07767398049823959	6.805388728459711	25	False	0	nan	1.5953428640788574
