timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.4826295375823975, -27.969646453857422)	(0.008703239262104034, 0.9999467134475708, -0.005548817105591297)	(-0.024492179974913597, 0.1036166325211525, 0.1583271473646164)	-49.88166052978414	0.11501792073249817	0	0	0.9867708779103728	0.9867708779103728	0.06303855300541822	1	False	0	nan	1.9977531183875084
0.43950001895427704	(2.024641275405884, 2.607107162475586, -27.85320281982422)	(0.008593952283263206, 0.9999492764472961, -0.005258999764919281)	(0.040185343474149704, 0.852620542049408, 0.8874998688697815)	-53.43199945986237	0.10476862639188766	0	0	0.9874235349239571	0.9874235349239571	2.7283993326912928	4	False	0	nan	1.997244038128217
0.6740000285208225	(2.036363124847412, 2.8336377143859863, -27.74024200439453)	(0.015903018414974213, 0.9998698830604553, -0.0027283006347715855)	(0.031888023018836975, 1.3113759756088257, -0.021789828315377235)	-62.490253597497656	0.12252990901470184	0	0	0.9593864213968489	0.9593864213968489	3.7625848502702937	5	False	0	nan	1.9939479360901775
0.9075000360608101	(2.0582141876220703, 3.306025981903076, -27.75897789001465)	(0.022091936320066452, 0.9996107816696167, 0.017033429816365242)	(0.12820479273796082, 2.8058724403381348, -0.03223760798573494)	-45.356801971793395	0.08893490582704544	0	0	0.9520905825255346	0.9520905825255346	4.573455725804809	10	False	0	nan	1.978172908276913
1.1425000466406345	(2.104851484298706, 4.143543243408203, -27.762054443359375)	(0.03687821328639984, 0.999108612537384, 0.020540136843919754)	(0.2418135404586792, 4.329489707946777, -0.01584477536380291)	-43.11011552810707	0.08452963829040527	0	0	0.8328547402504932	0.8328547402504932	5.098792219683933	16	False	0	nan	1.942625501658537
1.3777500577270985	(2.176912546157837, 5.358639240264893, -27.759897232055664)	(0.05346530303359032, 0.9983713030815125, 0.019901467487215996)	(0.3348640203475952, 5.992653846740723, 0.04980827495455742)	-22.71577768027751	0.04454074054956436	0	0	0.5884161224312965	0.5884161224312965	7.104272363124316	22	False	0	nan	1.8880618655819235
1.6120000667870045	(2.2792065143585205, 6.895848751068115, -27.762611389160156)	(0.06361382454633713, 0.9979036450386047, 0.011897096410393715)	(0.4835895895957947, 6.910543918609619, -0.025163715705275536)	-11.611584126949202	0.0227678120136261	0	0	0.2250816267361122	0.2250816267361122	7.123509577653206	25	False	0	nan	1.8100282053021712
1.8467500768601894	(2.4001455307006836, 8.50463581085205, -27.770034790039062)	(0.07288305461406708, 0.9973269104957581, -0.005206455010920763)	(0.5266520977020264, 6.657120704650879, -0.025520602241158485)	-14.180310890078305	0.027804531157016754	0	0	0	0	6.536414776379582	24	False	0	nan	1.7164895093911259
2.0805000849068165	(2.5186665058135986, 10.060248374938965, -27.77051544189453)	(0.07517814636230469, 0.9971338510513306, -0.008498551324009895)	(0.4876447916030884, 6.724820137023926, 0.022595029324293137)	5.740116862580341	-0.011255131103098392	0	0	0.07827332202385207	0.07827332202385207	6.691191915542638	24	False	0	nan	1.6260961997173249
