timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672580718994, 2.482759475708008, -27.969690322875977)	(0.008572983555495739, 0.9999474883079529, -0.005626538302749395)	(-0.02228386327624321, 0.10752452909946442, 0.16058288514614105)	-62.21141410785235	0.14644791139347604	0	0	0.9685166107565857	0.9685166107565857	0.07272565783103016	1	False	0	nan	1.9976841804886998
0.44050001353025436	(2.0255637168884277, 2.6101057529449463, -27.853485107421875)	(0.008943815715610981, 0.9999279975891113, -0.007990492507815361)	(0.0476834662258625, 0.8314419388771057, 0.9135948419570923)	-85.36060318350819	0.16737373173236847	0	0	0.9703860339259811	0.9703860339259811	2.7492468414343136	4	False	0	nan	1.9981278458210636
0.6760000251233578	(2.038963556289673, 2.833347797393799, -27.74209213256836)	(0.018388381227850914, 0.9998244047164917, -0.0035822438076138496)	(0.0031823692843317986, 1.3315181732177734, 0.08693517744541168)	-47.534548714756724	0.09320499747991562	0	0	0.965712828444769	0.965712828444769	3.59628772766429	5	False	0	nan	1.9913439917251823
0.9112500362098217	(2.066772222518921, 3.316531181335449, -27.755157470703125)	(0.02820393443107605, 0.9994819760322571, 0.015498321503400803)	(0.16562369465827942, 2.833845853805542, -0.04377448186278343)	-67.79803678391329	0.13293732702732086	0	0	0.9423276670828311	0.9423276670828311	4.965857958895376	10	False	0	nan	1.96975066255031
1.1455000452697277	(2.1422202587127686, 4.1681389808654785, -27.75883674621582)	(0.05697712302207947, 0.9981778264045715, 0.019862819463014603)	(0.38212451338768005, 4.353167533874512, -0.0152690839022398)	-84.08827185630759	0.1648789644241333	0	0	0.8128149270904254	0.8128149270904254	5.580927409297678	16	False	0	nan	1.9056112817608917
1.3790000528097153	(2.2849655151367188, 5.380622863769531, -27.757320404052734)	(0.09680726379156113, 0.9951204657554626, 0.01906590908765793)	(0.7790808081626892, 5.9934234619140625, 0.006305985152721405)	-72.25816145539319	0.1416826695203781	0	0	0.5703260211575794	0.5703260211575794	6.609972950137738	22	False	0	nan	1.7803630472361245
1.6140000633895397	(2.533585548400879, 6.870636940002441, -27.76072120666504)	(0.14669029414653778, 0.9891461133956909, 0.008471798151731491)	(1.306952714920044, 6.5536789894104, -0.02221617102622986)	-98.13325300812754	0.1924181431531906	0	0	0.18857525818547827	0.18857525818547827	6.953491661137101	24	False	0	nan	1.5552650774584351
1.8487500734627247	(2.8582167625427246, 8.423919677734375, -27.76848030090332)	(0.188970685005188, 0.9819783568382263, -0.0029274255502969027)	(1.4146268367767334, 6.629159927368164, 0.010597060434520245)	-31.968892961740757	0.06268410384654999	0	0	0.07447070312495496	0.07447070312495496	6.848112949290703	24	False	0	nan	1.2570688501137197
2.0840000845491886	(3.167518377304077, 10.00029468536377, -27.77176284790039)	(0.1905921995639801, 0.981641948223114, -0.007334421388804913)	(1.1935468912124634, 6.766610145568848, -0.01599769853055477)	40.5967365950346	-0.07960144430398941	0	0	0.07206361006471895	0.07206361006471895	6.722763922512678	25	False	0	nan	0.9762501254133911
2.3197500966489315	(3.401686668395996, 11.56929874420166, -27.77505874633789)	(0.15661755204200745, 0.9875802397727966, -0.012493024580180645)	(0.7422400116920471, 6.516386032104492, -0.026715124025940895)	87.83064846843708	-0.19078199350709454	0	0	0	0	6.46651052638909	24	False	0	nan	0.7717692363519584
2.551250107586384	(3.512413263320923, 13.041979789733887, -27.77662467956543)	(0.09626904875040054, 0.9952496886253357, -0.014505422674119473)	(0.22408348321914673, 6.269496917724609, -0.02245008945465088)	134.40296774702355	-0.2635352313518524	0	0	0.008949181836325648	0.008949181836325648	5.997084367503134	23	False	0	nan	0.6898580785704527
2.7840001173317432	(3.5232436656951904, 14.521993637084961, -27.772069931030273)	(0.03305746987462044, 0.9994179606437683, -0.00841099675744772)	(-0.07739637792110443, 6.467543601989746, -0.008993802592158318)	86.335129290819	-0.16928456723690033	0	0	0.12494273529541533	0.12494273529541533	6.525737752212814	23	False	0	nan	0.7086606357130993
3.0180001258850098	(3.4902234077453613, 16.074848175048828, -27.769676208496094)	(-0.006008458323776722, 0.9999716877937317, -0.004533230327069759)	(-0.20790709555149078, 6.773923397064209, -0.0034682168625295162)	44.317831322550575	-0.08689770847558975	0	0	0.14604878826169143	0.14604878826169143	6.788441359804631	24	False	0	nan	0.7731626087546042
3.2527501359581947	(3.4587960243225098, 17.66716957092285, -27.767780303955078)	(-0.015270739793777466, 0.9998608827590942, -0.006704936269670725)	(-0.014944644644856453, 6.765303611755371, 0.013382112607359886)	-26.164062246680626	0.05130208283662796	0	0	0.07576809629662384	0.07576809629662384	6.891096140124853	24	False	0	nan	0.8369607609430156
3.4867501445114613	(3.4498093128204346, 19.259462356567383, -27.76935577392578)	(-0.008456174284219742, 0.9999325275421143, -0.007971586659550667)	(-0.036510154604911804, 6.840689659118652, 0.007573617156594992)	-0.07950455881677858	0.0001558912917971611	0	0	0.07839997569790513	0.07839997569790513	6.880799275264448	25	False	0	nan	0.8781008326751041
3.720750153064728	(3.445220470428467, 20.823410034179688, -27.770742416381836)	(-0.0037421248853206635, 0.9999163150787354, -0.012383546680212021)	(0.025758037343621254, 6.491478443145752, -0.016392014920711517)	-13.237870261073295	0.02595660835504532	0	0	0	0	6.51338060955935	23	False	0	nan	0.9137513086128934
3.954000160098076	(3.4519588947296143, 22.367141723632812, -27.768449783325195)	(0.0025785849429666996, 0.9999700784683228, -0.007286453153938055)	(0.07568418979644775, 6.805091381072998, 0.0018383825663477182)	-8.618068657815805	0.016898173838853836	0	0	0.15331445172091185	0.15331445172091185	6.940924642624414	24	False	0	nan	0.9368338999721781
4.187750168144703	(3.4668872356414795, 23.96810531616211, -27.768871307373047)	(0.00788711104542017, 0.999943196773529, -0.007162838242948055)	(0.07374162971973419, 6.8649983406066895, 0.0035882736556231976)	-8.320675715803995	0.016315050423145294	0	0	0.07813381912969031	0.07813381912969031	6.965639205913795	25	False	0	nan	0.9514034506859552
4.42150017619133	(3.482160806655884, 25.542377471923828, -27.7716121673584)	(0.00920557789504528, 0.9998863935470581, -0.011932054534554482)	(0.04992074891924858, 6.557403564453125, -0.011113298125565052)	2.5025300402194097	-0.004906921647489071	0	0	0	0	6.561221527407765	24	False	0	nan	0.9517957581421621
4.6555001847445965	(3.5032474994659424, 27.067672729492188, -27.769559860229492)	(0.012987516820430756, 0.999864935874939, -0.010068507865071297)	(0.1352229118347168, 6.571138381958008, 0.008667358197271824)	-12.670716494321455	0.024844542145729065	0	0	0.07778274872556912	0.07778274872556912	6.610030847259786	24	False	0	nan	0.901396315957953
4.889500193297863	(3.517666816711426, 28.605852127075195, -27.7712459564209)	(0.009740163572132587, 0.9999160170555115, -0.008563117124140263)	(-0.013456996530294418, 6.604081630706787, 0.010688221082091331)	25.32192293554559	-0.049650829285383224	0	0	0.07593479515127377	0.07593479515127377	6.601346062002664	24	False	0	nan	0.8055677716762015
5.123750202357769	(3.4841082096099854, 30.152280807495117, -27.773313522338867)	(-0.014319345355033875, 0.9998518228530884, -0.009561114013195038)	(-0.32197844982147217, 6.534909248352051, -0.009273016825318336)	72.84002239205142	-0.16166337543324225	0	0	0.05061551463912428	0.05061551463912428	6.786001527096182	24	False	0	nan	0.7176720498300808
5.358500212430954	(3.37638521194458, 31.67947769165039, -27.77229118347168)	(-0.05567149817943573, 0.998400092124939, -0.009893951006233692)	(-0.5787636041641235, 6.501442909240723, 0.0024905509781092405)	68.54432433843608	-0.1344006359577179	0	0	0.06033646905416101	0.06033646905416101	6.4462483231912255	23	False	0	nan	0.6776159946649005
5.591500218957663	(3.1961209774017334, 33.21152114868164, -27.7722225189209)	(-0.10134904086589813, 0.9948273301124573, -0.0068468498066067696)	(-0.9927682280540466, 6.687429904937744, -0.008910991251468658)	90.01167520880705	-0.17649348080158234	0	0	0.12245005123454145	0.12245005123454145	6.777317522645875	24	False	0	nan	0.6922774900881377
