timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482696294784546, -27.969636917114258)	(0.008631675504148006, 0.9999471306800842, -0.00557246757671237)	(-0.02553764171898365, 0.10516544431447983, 0.16085661947727203)	-53.47387606594787	0.12572993021019288	0	0	0.9822569568664645	0.9822569568664645	0.07166753893706355	1	False	0	nan	1.9977104042973184
0.4402500130236149	(2.0248398780822754, 2.6079437732696533, -27.853036880493164)	(0.008777248673141003, 0.9999414086341858, -0.006343205459415913)	(0.040945880115032196, 0.83794105052948, 0.8913553357124329)	-62.71536491811276	0.1229713037610054	0	0	0.9832780584513185	0.9832780584513185	2.774406098968557	4	False	0	nan	1.997431866783
0.6757500246167183	(2.0376431941986084, 2.8333523273468018, -27.74020004272461)	(0.016744669526815414, 0.9998552203178406, -0.003030100604519248)	(0.0777759999036789, 1.282503366470337, 0.01381272729486227)	-68.52133557200422	0.1343555599451065	0	0	0.9563485835118369	0.9563485835118369	3.942296034669355	5	False	0	nan	1.9926643029044964
0.9112500362098217	(2.062046527862549, 3.305590867996216, -27.760961532592773)	(0.02678484097123146, 0.9994725584983826, 0.018360426649451256)	(0.17098967730998993, 2.7810745239257812, -0.005143916234374046)	-57.34226703643761	0.11243581771850586	0	0	0.9473581868939709	0.9473581868939709	4.439093901698459	10	False	0	nan	1.9743352899393691
1.1457500457763672	(2.118217706680298, 4.142937660217285, -27.761611938476562)	(0.04663228243589401, 0.9986951947212219, 0.02081616222858429)	(0.3314862847328186, 4.302484512329102, 0.04700086638331413)	-51.49966254830388	0.10097973048686981	0	0	0.8298030940307991	0.8298030940307991	5.453567567395458	16	False	0	nan	1.9292520023993474
1.3797500543296337	(2.2126657962799072, 5.32732629776001, -27.76019287109375)	(0.06685344129800797, 0.9975985884666443, 0.018102319911122322)	(0.5141866207122803, 5.816632270812988, 0.00473858043551445)	-35.91546759009351	0.07042248547077179	0	0	0.585440673540119	0.585440673540119	6.003028969256825	21	False	0	nan	1.8518270089783724
1.6140000633895397	(2.344647169113159, 6.816827297210693, -27.76224136352539)	(0.08211962133646011, 0.9965437054634094, 0.012527809478342533)	(0.6238594055175781, 6.8195109367370605, -0.010689010843634605)	-20.9560180082917	0.0410902313888073	0	0	0.2927115928844144	0.2927115928844144	7.1755355582179075	25	False	0	nan	1.743282477312465
1.8495000749826431	(2.5074901580810547, 8.415070533752441, -27.769264221191406)	(0.09709381312131882, 0.9952663779258728, -0.0042124902829527855)	(0.722449541091919, 6.596302032470703, -0.021603289991617203)	-25.252646952867323	0.04951499402523041	0	0	0	0	6.669157115174056	24	False	0	nan	1.607585431407757
2.08325008302927	(2.664707899093628, 9.951351165771484, -27.771133422851562)	(0.10010898113250732, 0.9949398040771484, -0.008539663627743721)	(0.6063382029533386, 6.660706043243408, 0.016660600900650024)	17.095989435911356	-0.03352154791355133	0	0	0.07727630582547951	0.07727630582547951	6.721058709611513	24	False	0	nan	1.4780738265087299
2.317000091075897	(2.785029172897339, 11.509086608886719, -27.77188491821289)	(0.08254370093345642, 0.9965450763702393, -0.009194434620440006)	(0.3794686794281006, 6.684072971343994, -0.006770778447389603)	56.54572337865832	-0.11087396740913391	0	0	0.06610696335095834	0.06610696335095834	6.608191966492285	24	False	0	nan	1.3871645045349414
