timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238523483276367, 2.482618808746338, -27.969552993774414)	(0.008806513622403145, 0.999945878982544, -0.005523902364075184)	(-0.020374054089188576, 0.1025351881980896, 0.16149401664733887)	-47.51171359280691	0.10302039235830307	0	0	0.9893867987583413	0.9893867987583413	0.06130752435421386	1	False	0	nan	1.9978655277104347
0.44075001403689384	(2.024651050567627, 2.608167886734009, -27.851964950561523)	(0.008559091947972775, 0.9999509453773499, -0.004996492061764002)	(0.03583456575870514, 0.8603091835975647, 0.8907995223999023)	-47.35672585666159	0.09285632520914078	0	0	0.9897777028686543	0.9897777028686543	2.7585604525792853	4	False	0	nan	1.9972401731052685
0.6750000230967999	(2.0359933376312256, 2.837245464324951, -27.740060806274414)	(0.01528483908623457, 0.9998800754547119, -0.0024959074798971415)	(0.02983616106212139, 1.3136826753616333, -0.018640819936990738)	-62.40885436534899	0.12237030267715454	0	0	0.9594255090227016	0.9594255090227016	3.6026052092801866	5	False	0	nan	1.9943640831694525
0.9100000336766243	(2.05753493309021, 3.3199546337127686, -27.759660720825195)	(0.021061472594738007, 0.9996182322502136, 0.017882125452160835)	(0.17104771733283997, 2.8485171794891357, -0.04768376424908638)	-42.36184068024197	0.08306243270635605	0	0	0.9531006322729021	0.9531006322729021	4.108799228226726	10	False	0	nan	1.9790312089255768
1.1450000442564487	(2.1037309169769287, 4.170009613037109, -27.761489868164062)	(0.03414447233080864, 0.9991958737373352, 0.021018603816628456)	(0.27378249168395996, 4.393574237823486, 0.012169882655143738)	-40.76564133167305	0.07993263006210327	0	0	0.8336107746513549	0.8336107746513549	5.505896381376068	16	False	0	nan	1.9441233861901137
1.3782500512897968	(2.1748533248901367, 5.387591361999512, -27.7597599029541)	(0.05074399337172508, 0.9985135197639465, 0.01989753730595112)	(0.3946113884449005, 6.026243209838867, -0.01723506487905979)	-25.676063932478144	0.050345223397016525	0	0	0.5878653584811044	0.5878653584811044	6.6608237886759545	22	False	0	nan	1.8905701154189671
1.6120000593364239	(2.272705316543579, 6.9273457527160645, -27.76287269592285)	(0.06025715544819832, 0.9981117844581604, 0.011909132823348045)	(0.4338192939758301, 6.943821430206299, -0.013284466229379177)	-8.77910591661913	0.017213933169841766	0	0	0.2253036805048243	0.2253036805048243	6.852194785458815	25	False	0	nan	1.8170522976522303
1.845250066369772	(2.380340814590454, 8.528936386108398, -27.770057678222656)	(0.0655912458896637, 0.997832715511322, -0.005251418799161911)	(0.46636053919792175, 6.667468070983887, -0.032821174710989)	-8.054659590124851	0.01579345017671585	0	0	0	0	6.707047166717196	24	False	0	nan	1.7367187738769085
2.0782500728964806	(2.482691526412964, 10.083800315856934, -27.770309448242188)	(0.06572301685810089, 0.9977999925613403, -0.00870496965944767)	(0.4070952832698822, 6.724006652832031, 5.404767580330372e-05)	6.849248846992689	-0.013429899699985981	0	0	0.07821963779404839	0.07821963779404839	6.735633759971463	24	False	0	nan	1.6624988744808378
2.3130000829696655	(2.571889638900757, 11.669668197631836, -27.770044326782227)	(0.05842893570661545, 0.9982564449310303, -0.008376139216125011)	(0.35273876786231995, 6.766439914703369, 0.0008889813907444477)	16.703502796590442	-0.03275196626782417	0	0	0.07732730870559135	0.07732730870559135	6.773540931193462	24	False	0	nan	1.6033315783180424
2.548500094562769	(2.645531177520752, 13.265229225158691, -27.769540786743164)	(0.04908712953329086, 0.9987595081329346, -0.008360404521226883)	(0.31689849495887756, 6.805516719818115, -0.0014724296052008867)	14.430958740413383	-0.02829599753022194	0	0	0.07759933652376971	0.07759933652376971	6.77848867588539	25	False	0	nan	1.5610160409966094
2.7820001021027565	(2.702772378921509, 14.820026397705078, -27.771728515625)	(0.039899587631225586, 0.9991251230239868, -0.012531616725027561)	(0.20795400440692902, 6.46827507019043, -0.014444208703935146)	15.119567289948414	-0.029646210372447968	0	0	0	0	6.41939602533	23	False	0	nan	1.5350004818950804
3.015500109642744	(2.7511990070343018, 16.35870361328125, -27.768634796142578)	(0.03391250967979431, 0.9993975758552551, -0.007382359821349382)	(0.19492682814598083, 6.7722859382629395, -6.937817670404911e-05)	6.847926517948379	-0.013427306897938251	0	0	0.15341970742946853	0.15341970742946853	6.87761825775667	24	False	0	nan	1.5178110953445636
3.2500001192092896	(2.7916319370269775, 17.959716796875, -27.769277572631836)	(0.027423368766903877, 0.9995954036712646, -0.007562733720988035)	(0.17097516357898712, 6.840595722198486, -0.004549735225737095)	12.52830773591995	-0.024565309286117554	0	0	0.07779654557967741	0.07779654557967741	6.863142172821867	25	False	0	nan	1.5099272270803556
3.4837501272559166	(2.8247554302215576, 19.523967742919922, -27.771093368530273)	(0.023034388199448586, 0.9996594786643982, -0.012259150855243206)	(0.14052049815654755, 6.5104804039001465, -0.026661010459065437)	3.033550595864734	-0.005948138423264027	0	0	0	0	6.5523173507516805	23	False	0	nan	1.508347701461169
3.7170001342892647	(2.8464763164520264, 21.070634841918945, -27.76959228515625)	(0.016188297420740128, 0.9998422265052795, -0.007319543976336718)	(0.0420360304415226, 6.824648380279541, 0.003973421175032854)	21.60665139555916	-0.04236598312854767	0	0	0.15180512347355157	0.15180512347355157	6.925432882443168	25	False	0	nan	1.5172331639579797
3.9505001418292522	(2.8536486625671387, 22.638349533081055, -27.77125358581543)	(0.00798763707280159, 0.9999054074287415, -0.011198348365724087)	(0.009403067640960217, 6.528364181518555, -0.01252937875688076)	8.157791756093339	-0.01599567010998726	0	0	0	0	6.530031408818962	24	False	0	nan	1.5401007892061966
4.184500150382519	(2.868227243423462, 24.161376953125, -27.76948356628418)	(0.009818430989980698, 0.9999029636383057, -0.00988014880567789)	(0.08529579639434814, 6.540527820587158, 0.009509768337011337)	-11.762278340756719	0.023063290864229202	0	0	0.077868084614512	0.077868084614512	6.516115983038333	24	False	0	nan	1.5533309306601155
4.419000159949064	(2.909167766571045, 25.69103240966797, -27.768449783325195)	(0.02321680635213852, 0.9996917843818665, -0.008798112161457539)	(0.28237640857696533, 6.519771575927734, -0.011342843994498253)	-37.482484504580725	0.07349506765604019	0	0	0.07299847503023416	0.07299847503023416	6.652868083803739	23	False	0	nan	1.5562359134604196
4.65350016951561	(2.998415946960449, 27.253360748291016, -27.766462326049805)	(0.04890458285808563, 0.9987868666648865, -0.005756135564297438)	(0.49651920795440674, 6.795465469360352, -0.00944144744426012)	-47.84614719450456	0.09381597489118576	0	0	0.14479856285521642	0.14479856285521642	6.946822003276442	25	False	0	nan	1.5719035402087616
4.888500180095434	(3.1392953395843506, 28.822961807250977, -27.76960563659668)	(0.07983893156051636, 0.9967454075813293, -0.011156330816447735)	(0.6917871832847595, 6.485252857208252, -0.029571309685707092)	-50.3673803061248	0.09875956922769547	0	0	0	0	6.704064399066889	23	False	0	nan	1.5971484746935722
5.123250190168619	(3.3165225982666016, 30.367433547973633, -27.767738342285156)	(0.1055639237165451, 0.9943872094154358, -0.007108165416866541)	(0.8735340237617493, 6.7678351402282715, 0.018960457295179367)	-37.0950838923452	0.07273545861244202	0	0	0.1483095530604377	0.1483095530604377	6.958645100653776	25	False	0	nan	1.6261814738222384
5.357750199735165	(3.5271363258361816, 31.930965423583984, -27.77039909362793)	(0.12715794146060944, 0.9918173551559448, -0.01136453915387392)	(0.977649450302124, 6.465917587280273, -0.01916510984301567)	-33.95557835698138	0.06657956540584564	0	0	0	0	6.61981024219192	24	False	0	nan	1.6483962337142728
5.593250211328268	(3.7557520866394043, 33.44891357421875, -27.7692813873291)	(0.14354704320430756, 0.9895912408828735, -0.010165330953896046)	(1.0243593454360962, 6.493974685668945, 0.004662422463297844)	-22.322795167565488	0.043770186603069305	0	0	0.07648417076473257	0.07648417076473257	6.586970118650658	24	False	0	nan	1.657190089140448
5.8282502219080925	(3.990903377532959, 34.970706939697266, -27.769657135009766)	(0.15004484355449677, 0.9886410236358643, -0.008687557652592659)	(0.9955959320068359, 6.532436847686768, 0.009433895349502563)	-1.3489613402636789	0.0026450222358107567	0	0	0.07839300385737213	0.07839300385737213	6.708443911695889	24	False	0	nan	1.6605530289970758
6.061500228941441	(4.213810443878174, 36.50478744506836, -27.77005386352539)	(0.14500315487384796, 0.989396870136261, -0.00824002455919981)	(0.8942004442214966, 6.595251083374023, -0.0061144838109612465)	17.097378261387167	-0.033524271100759506	0	0	0.07727612324716282	0.07727612324716282	6.767493111062188	24	False	0	nan	1.667784334189562
6.294500235468149	(4.41124153137207, 38.05100631713867, -27.770456314086914)	(0.13090337812900543, 0.9913588762283325, -0.008475336246192455)	(0.7518304586410522, 6.660001277923584, -0.013723489828407764)	32.27031938731662	-0.06327513605356216	0	0	0.07439625715740328	0.07439625715740328	6.687330400619672	24	False	0	nan	1.6806899564868916
6.528000243008137	(4.566356658935547, 39.60757064819336, -27.77109718322754)	(0.1065928041934967, 0.9942622780799866, -0.008969628252089024)	(0.5384414196014404, 6.696298122406006, -0.011815039440989494)	50.39521761238593	-0.09881415218114853	0	0	0.0686357633287209	0.0686357633287209	6.675288096299614	24	False	0	nan	1.7032688748629299
6.762000251561403	(4.661462783813477, 41.1751594543457, -27.772228240966797)	(0.07135297358036041, 0.9974053502082825, -0.009551816619932652)	(0.2737194299697876, 6.668259620666504, 0.005404699593782425)	68.32680121064189	-0.1339741200208664	0	0	0.06045093516463451	0.06045093516463451	6.7219280681367515	24	False	0	nan	1.7388712846720626
6.99600026011467	(4.693392753601074, 42.73341751098633, -27.771854400634766)	(0.03304843604564667, 0.999410092830658, -0.009340761229395866)	(0.009876151569187641, 6.644466400146484, 0.007588811218738556)	62.503005713224276	-0.12255491316318512	0	0	0.06338029325956418	0.06338029325956418	6.643735303879334	24	False	0	nan	1.7729794967361574
7.230750270187855	(4.654518127441406, 44.284446716308594, -27.77366065979004)	(-0.011176612228155136, 0.9998844861984253, -0.010298550128936768)	(-0.3655371367931366, 6.520998477935791, 0.01113513857126236)	91.29529193043693	-0.17901037633419037	0	0	0.04635528516469156	0.04635528516469156	6.4970464898275075	24	False	0	nan	1.7951456504732866
