timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709297180176, 2.482699394226074, -27.96965217590332)	(0.008625853806734085, 0.9999472498893738, -0.005589056294411421)	(-0.02517835982143879, 0.10658273100852966, 0.16034823656082153)	-55.814465809023865	0.1312798109686248	0	0	0.9789599386550654	0.9789599386550654	0.0736005437578674	1	False	0	nan	1.9977215741952337
0.44200001284480095	(2.0250496864318848, 2.610610246658325, -27.8516845703125)	(0.008929102681577206, 0.9999297261238098, -0.007802996318787336)	(0.033529043197631836, 0.8273677825927734, 0.9203415513038635)	-70.76972812414182	0.1387641727924347	0	0	0.9791445043492313	0.9791445043492313	2.8426905494097277	4	False	0	nan	1.9976073708038387
0.6775000244379044	(2.0386228561401367, 2.834050416946411, -27.74054718017578)	(0.016882453113794327, 0.9998524188995361, -0.00317721301689744)	(0.07357223331928253, 1.290942668914795, 0.022631676867604256)	-70.34329980611776	0.1379280388355255	0	0	0.9553758561029858	0.9553758561029858	3.862441009869194	5	False	0	nan	1.9916936983765368
0.9137500375509262	(2.0667967796325684, 3.3105149269104004, -27.75827407836914)	(0.026159528642892838, 0.9995232820510864, 0.016400745138525963)	(0.14402899146080017, 2.817517042160034, -0.025197559967637062)	-60.82858376208611	0.11927173286676407	0	0	0.9457742537389593	0.9457742537389593	4.064128870817911	10	False	0	nan	1.9696487471550506
1.149500049650669	(2.126242160797119, 4.155046463012695, -27.760873794555664)	(0.0433339849114418, 0.9988585114479065, 0.020094189792871475)	(0.36093148589134216, 4.329823970794678, 0.07036352157592773)	-54.66738156974311	0.10719094425439835	0	0	0.8285101014698505	0.8285101014698505	5.994802640761436	16	False	0	nan	1.921401045302357
1.3845000602304935	(2.22306227684021, 5.362500190734863, -27.759592056274414)	(0.06905408948659897, 0.9974179863929749, 0.019719796255230904)	(0.5454134941101074, 5.923244476318359, 0.022311808541417122)	-43.11731994152101	0.08454376459121704	0	0	0.5832523518687449	0.5832523518687449	6.717360201487498	21	False	0	nan	1.841977605687163
1.6187500692903996	(2.378382921218872, 6.915986061096191, -27.75951385498047)	(0.09296490252017975, 0.9955500364303589, 0.015411706641316414)	(0.8202741146087646, 7.115565776824951, 0.003537422977387905)	-33.62002976238767	0.06592162698507309	0	0	0.29005433909564104	0.29005433909564104	7.183252349703195	26	False	0	nan	1.71120039572975
1.852750077843666	(2.5839152336120605, 8.570122718811035, -27.768075942993164)	(0.11715774238109589, 0.9931065440177917, -0.0036533528473228216)	(0.9435021877288818, 6.871067047119141, -0.029247943311929703)	-39.114268943667476	0.07669464498758316	0	0	0	0	6.952392619311193	25	False	0	nan	1.5339006277496159
2.086500085890293	(2.78267240524292, 10.145793914794922, -27.77423858642578)	(0.12243517488241196, 0.9923970103263855, -0.012564033269882202)	(0.7326398491859436, 6.611517429351807, -0.0018207560060545802)	38.059798926115015	-0.07462705671787262	0	0	0	0	6.398200919904493	24	False	0	nan	1.3637107313281258
