timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023766040802002, 2.482656717300415, -27.969587326049805)	(0.008724893443286419, 0.9999465942382812, -0.005541490390896797)	(-0.02408524416387081, 0.10368187725543976, 0.16090677678585052)	-49.18738283637455	0.1115032359957695	0	0	0.9875670283624718	0.9875670283624718	0.062346820121895255	1	False	0	nan	1.9977787969146128
0.44075001403689384	(2.024658441543579, 2.6081552505493164, -27.851806640625)	(0.008624621666967869, 0.9999481439590454, -0.005413024686276913)	(0.035130102187395096, 0.8514321446418762, 0.8914086222648621)	-51.14274770021417	0.10027989745140076	0	0	0.9883439421671365	0.9883439421671365	2.7639190112978813	4	False	0	nan	1.9972477259531949
0.6745000220835209	(2.0361430644989014, 2.8342158794403076, -27.7403564453125)	(0.01568317785859108, 0.9998733401298523, -0.002697834512218833)	(0.02812458947300911, 1.317863941192627, -0.016627416014671326)	-62.28508360683938	0.12212761491537094	0	0	0.959484845675083	0.959484845675083	3.6820731797268715	5	False	0	nan	1.9941754126098896
0.907750029116869	(2.0579566955566406, 3.3067548274993896, -27.7590274810791)	(0.021592507138848305, 0.9996110200881958, 0.017651809379458427)	(0.16374091804027557, 2.816659688949585, -0.07792466878890991)	-45.21052502095728	0.08864808827638626	0	0	0.952141516444942	0.952141516444942	4.350623340140326	10	False	0	nan	1.978439750952264
1.1407500356435776	(2.1043200492858887, 4.145179271697998, -27.761455535888672)	(0.03534575551748276, 0.9991523623466492, 0.021104587242007256)	(0.2997146546840668, 4.460665225982666, -0.03296305239200592)	-41.20786160230642	0.08079972863197327	0	0	0.8334714038529994	0.8334714038529994	5.280761478461842	16	False	0	nan	1.9431802136744702
1.3740000426769257	(2.1772499084472656, 5.3673248291015625, -27.75930404663086)	(0.05188650265336037, 0.9984376430511475, 0.02073621191084385)	(0.39476245641708374, 6.066653251647949, 0.03329238295555115)	-25.695300400256826	0.05038294196128845	0	0	0.5878615591593255	0.5878615591593255	6.429278354217836	22	False	0	nan	1.8878593261304548
1.6077500507235527	(2.2807116508483887, 6.897152423858643, -27.762807846069336)	(0.06336361169815063, 0.997927725315094, 0.011193373240530491)	(0.4595527946949005, 6.910208225250244, -0.03139987960457802)	-14.328149557113925	0.02809441089630127	0	0	0.2248107040763898	0.2248107040763898	7.00092712757549	25	False	0	nan	1.8085449569669134
1.8400000557303429	(2.399430990219116, 8.485614776611328, -27.769908905029297)	(0.0718066543340683, 0.9974029064178467, -0.005597379989922047)	(0.5052439570426941, 6.636806964874268, -0.009548149071633816)	-11.882709078490464	0.023299429565668106	0	0	0	0	6.61541972644768	24	False	0	nan	1.7168692279227837
2.071500062942505	(2.5126121044158936, 10.016671180725098, -27.770288467407227)	(0.07319910079240799, 0.9972776770591736, -0.008894309401512146)	(0.4580621123313904, 6.697641849517822, -0.0035133506171405315)	5.8775136899202085	-0.011524536646902561	0	0	0.07826718505507424	0.07826718505507424	6.766280052499671	24	False	0	nan	1.6313469350170748
2.3042500726878643	(2.611889362335205, 11.582502365112305, -27.770191192626953)	(0.0655156597495079, 0.9978144764900208, -0.008606110699474812)	(0.3508337736129761, 6.738372802734375, -0.009083395823836327)	20.885700881481284	-0.04095235466957092	0	0	0.0767229046470177	0.0767229046470177	6.797448847088655	24	False	0	nan	1.5616746637200998
2.5375000797212124	(2.6898138523101807, 13.155159950256348, -27.76982307434082)	(0.05343174934387207, 0.998534619808197, -0.008589275181293488)	(0.26814034581184387, 6.774492263793945, -0.002536623738706112)	20.676605701446597	-0.0405423641204834	0	0	0.07675631671152217	0.07675631671152217	6.807144871547932	24	False	0	nan	1.5145392971779896
2.7712500877678394	(2.7449960708618164, 14.744972229003906, -27.7697811126709)	(0.03914991393685341, 0.9991969466209412, -0.00852182600647211)	(0.1686130166053772, 6.805641174316406, 0.01372494176030159)	24.91920534521341	-0.04886118695139885	0	0	0.07601258440970049	0.07601258440970049	6.820047585700417	25	False	0	nan	1.4912651698749588
3.0045000948011875	(2.7850935459136963, 16.2950382232666, -27.771236419677734)	(0.029563307762145996, 0.9994857311248779, -0.012419432401657104)	(0.14266657829284668, 6.470466613769531, 0.006807772908359766)	8.673553280532344	-0.017006967216730118	0	0	0	0	6.329895962159177	23	False	0	nan	1.4826278285203964
3.2382501028478146	(2.8185648918151855, 17.831520080566406, -27.769062042236328)	(0.023812279105186462, 0.9996907114982605, -0.007172430865466595)	(0.11871461570262909, 6.7711381912231445, -0.00914721004664898)	10.172498747706282	-0.019946075975894928	0	0	0.15320215405316384	0.15320215405316384	6.854019309135693	24	False	0	nan	1.4803969027017159
3.471250109374523	(2.8498189449310303, 19.42127227783203, -27.769227981567383)	(0.021003182977437973, 0.9997546076774597, -0.007040513213723898)	(0.1368180364370346, 6.8293352127075195, -0.008125660941004753)	1.2845405470580185	-0.0025187069550156593	0	0	0.07839365611527482	0.07839365611527482	6.834268617824598	25	False	0	nan	1.4812239742822269
3.7047501169145107	(2.874452829360962, 20.982492446899414, -27.771968841552734)	(0.01682903990149498, 0.9997876882553101, -0.01189152617007494)	(0.07990047335624695, 6.5151567459106445, 0.004807181190699339)	11.97518851608033	-0.023480761796236038	0	0	0	0	6.386827925130924	23	False	0	nan	1.4875527974149563
3.9305001236498356	(2.8928210735321045, 22.465911865234375, -27.76877784729004)	(0.013829476200044155, 0.9998793601989746, -0.007070701569318771)	(0.0898241475224495, 6.789668083190918, -0.002824728609994054)	1.052469899877744	-0.002063666470348835	0	0	0.15359574128069908	0.15359574128069908	6.7926118972451555	24	False	0	nan	1.4977174504337039
4.16100013256073	(2.9194769859313965, 24.052047729492188, -27.769001007080078)	(0.01647220551967621, 0.9998399615287781, -0.006971676368266344)	(0.1421908587217331, 6.835461139678955, -0.006417648866772652)	-7.850681310457512	0.015393492765724659	0	0	0.07816304038047162	0.07816304038047162	6.966481470698774	25	False	0	nan	1.5002275638365332
4.3945001401007175	(2.9638845920562744, 25.617830276489258, -27.770709991455078)	(0.026037205010652542, 0.9995899200439453, -0.011918353848159313)	(0.25063416361808777, 6.491669178009033, -0.02258247509598732)	-22.84319054335396	0.04479056969285011	0	0	0	0	6.61378845415947	23	False	0	nan	1.4962752570904434
4.628250148147345	(3.0393922328948975, 27.15952491760254, -27.76753044128418)	(0.04347171261906624, 0.9990280270576477, -0.007299597840756178)	(0.42914077639579773, 6.76743221282959, 0.005188863258808851)	-36.458633244037465	0.07148751616477966	0	0	0.14848953503259033	0.14848953503259033	6.900673305042742	24	False	0	nan	1.5096563235336413
4.861500155180693	(3.1583194732666016, 28.744121551513672, -27.767791748046875)	(0.06758791208267212, 0.9976823925971985, -0.007842959836125374)	(0.5817320942878723, 6.7712202072143555, 0.00944257341325283)	-40.5786115676161	0.07956590503454208	0	0	0.07206926675603431	0.07206926675603431	6.804661721594865	24	False	0	nan	1.53534248566725
5.094500161707401	(3.3117218017578125, 30.326583862304688, -27.768070220947266)	(0.0898277685046196, 0.9959201812744141, -0.008598947897553444)	(0.7087002992630005, 6.781046390533447, 0.004260985180735588)	-31.946626156568627	0.06264044344425201	0	0	0.07447617484510749	0.07447617484510749	6.851292741852201	25	False	0	nan	1.5680774136316562
5.326750166714191	(3.4894678592681885, 31.869157791137695, -27.770458221435547)	(0.10897140204906464, 0.993967592716217, -0.01239811535924673)	(0.8065323829650879, 6.458012580871582, 0.00839315727353096)	-30.128708705306156	0.05907589942216873	0	0	0	0	6.574811093183293	23	False	0	nan	1.5933056265568748
5.559500172734261	(3.689359426498413, 33.4017448425293, -27.768091201782227)	(0.12434639036655426, 0.992212176322937, -0.007277871016412973)	(0.9499797224998474, 6.743348598480225, -0.0010544282849878073)	-22.49473404139314	0.04410732164978981	0	0	0.15165454417688196	0.15165454417688196	6.872481863131696	25	False	0	nan	1.6050592477249128
5.793500181287527	(3.902266502380371, 34.95888900756836, -27.7712345123291)	(0.13270968198776245, 0.9910910725593567, -0.011252518743276596)	(0.9103692770004272, 6.468558311462402, -0.011327987536787987)	-7.24492446519437	0.014205734245479107	0	0	0	0	6.568907077115272	24	False	0	nan	1.606517136365471
6.026000186800957	(4.100484371185303, 36.46100997924805, -27.770421981811523)	(0.13129469752311707, 0.9912923574447632, -0.0100674694404006)	(0.8168408274650574, 6.532623767852783, 0.00023405655520036817)	11.385311968624722	-0.02232414111495018	0	0	0.07790163272347983	0.07790163272347983	6.647389365921546	24	False	0	nan	1.6042150161676443
6.25725019723177	(4.276096343994141, 37.97406768798828, -27.770891189575195)	(0.11948919296264648, 0.9927960634231567, -0.008846156299114227)	(0.6790941953659058, 6.576588153839111, 0.009262464009225368)	33.83882582187664	-0.06635063886642456	0	0	0.07399759272201734	0.07399759272201734	6.639252011835704	24	False	0	nan	1.6049640127273839
6.489000201225281	(4.4092206954956055, 39.50113296508789, -27.77157974243164)	(0.09517592936754227, 0.9954214692115784, -0.008803892880678177)	(0.45747995376586914, 6.607767581939697, -0.007795759476721287)	52.03638374805442	-0.1020321249961853	0	0	0.06798944546876284	0.06798944546876284	6.665665183193129	24	False	0	nan	1.6179114445678633
6.72150020673871	(4.485329627990723, 41.0340461730957, -27.772258758544922)	(0.06078556552529335, 0.9981082677841187, -0.00922537874430418)	(0.20452797412872314, 6.59260892868042, 0.0025882418267428875)	64.286728799343	-0.12605240941047668	0	0	0.0625107900818136	0.0625107900818136	6.490089695721121	24	False	0	nan	1.644866256785739
6.954500213265419	(4.498068809509277, 42.570064544677734, -27.772111892700195)	(0.021931137889623642, 0.9997146129608154, -0.00947891641408205)	(-0.08413898944854736, 6.5630693435668945, -0.005145799834281206)	67.75756895542138	-0.13285797834396362	0	0	0.06074875759035492	0.06074875759035492	6.588105859156919	24	False	0	nan	1.6791697083452035
7.187750220298767	(4.43998908996582, 44.090789794921875, -27.77337074279785)	(-0.023000061511993408, 0.9996861219406128, -0.009927920997142792)	(-0.41111594438552856, 6.479133605957031, 0.004423212260007858)	85.45141831040377	-0.16755180060863495	0	0	0.05032639411280426	0.05032639411280426	6.401395148350849	23	False	0	nan	1.7142807974227463
7.420000225305557	(4.292093276977539, 45.606929779052734, -27.77289581298828)	(-0.07776837795972824, 0.9969430565834045, -0.007525468245148659)	(-0.8538235425949097, 6.632479667663574, -0.0005398448556661606)	104.78497847914693	-0.20546074211597443	0	0	0.11138588344915301	0.11138588344915301	6.571207794762783	24	False	0	nan	1.7546515251750943
7.653000231832266	(4.035898208618164, 47.1236686706543, -27.77529525756836)	(-0.1445423662662506, 0.9894403219223022, -0.01074172556400299)	(-1.3170851469039917, 6.333083629608154, 0.011205342598259449)	120.39131864905359	-0.23606140911579132	0	0	0.02267501112626702	0.02267501112626702	6.412971024729936	23	False	0	nan	1.7907411874623576
7.8860002383589745	(3.670551300048828, 48.58623504638672, -27.774524688720703)	(-0.21624943614006042, 0.9762952327728271, -0.009151247330009937)	(-1.846417784690857, 6.293847560882568, 0.0017001116648316383)	131.4313450455666	-0.25770851969718933	0	0	0.08718631887548334	0.08718631887548334	6.489387172607639	24	False	0	nan	1.8221963284305616
8.117500241845846	(3.186091899871826, 49.98957443237305, -27.777780532836914)	(-0.29704874753952026, 0.9547730684280396, -0.01305889431387186)	(-2.3183419704437256, 5.757058620452881, -0.015321994200348854)	162.40479022264472	-0.3184407651424408	0	0	0	0	6.033961260190065	22	False	0	nan	1.8485886860084968
8.351750250905752	(2.572744607925415, 51.335262298583984, -27.77477264404297)	(-0.3817098140716553, 0.924246072769165, -0.008168724365532398)	(-2.9293441772460938, 5.752941608428955, -0.015179796144366264)	155.37937760353094	-0.3046654462814331	0	0	0.13277896584213522	0.13277896584213522	6.480712255887364	23	False	0	nan	1.863799706995102
8.586500260978937	(1.8176138401031494, 52.64008712768555, -27.77759552001953)	(-0.47009947896003723, 0.8825528025627136, -0.010350491851568222)	(-3.4615190029144287, 5.267312049865723, -0.0022914204746484756)	176.98755651712412	-0.34703442454338074	0	0	0.03316710818184454	0.03316710818184454	6.2367285837573725	23	False	0	nan	1.8467137403161833
8.820250269025564	(0.9606012105941772, 53.790863037109375, -27.7788143157959)	(-0.5612190961837769, 0.827553391456604, -0.013734047301113605)	(-3.8728065490722656, 4.551783084869385, 0.03171955421566963)	197.82183855772013	-0.3878859579563141	0	0	0.0031444836203124993	0.0031444836203124993	5.899161082626854	22	False	0	nan	1.8337281961265854
9.053000275045633	(0.010172799229621887, 54.82318878173828, -27.775293350219727)	(-0.6411006450653076, 0.7674048542976379, -0.008929360657930374)	(-4.363706111907959, 4.316786289215088, 0.0027670590206980705)	175.6337651610373	-0.3443799316883087	0	0	0.10700246265035585	0.10700246265035585	5.986067047031775	22	False	0	nan	1.8343579562435008
9.284000284969807	(-1.0568222999572754, 55.8169059753418, -27.77297019958496)	(-0.7051989436149597, 0.7089964747428894, -0.004300811793655157)	(-4.913729667663574, 4.267786979675293, 0.005726658273488283)	136.2663272023429	-0.2671888768672943	0	0	0.15421010407839386	0.15421010407839386	6.667735184925647	23	False	0	nan	1.8306396381908647
9.516250289976597	(-2.240389347076416, 56.81051254272461, -27.77035140991211)	(-0.7494053244590759, 0.6621030569076538, -0.003342384472489357)	(-5.247856140136719, 4.2555623054504395, -0.011504075489938259)	75.59547677636128	-0.14822642505168915	0	0	0.13162892691639594	0.13162892691639594	6.733633075178269	24	False	0	nan	1.8031761577114986
9.748750295490026	(-3.4734909534454346, 57.7871208190918, -27.771045684814453)	(-0.7752401828765869, 0.6316298246383667, -0.006819276139140129)	(-5.347884178161621, 4.114881992340088, -0.007207861635833979)	56.392998173833035	-0.11057450622320175	0	0	0.0661732785734952	0.0661732785734952	6.752586545586141	24	False	0	nan	1.7375129809139611
9.981750302016735	(-4.732840538024902, 58.72905349731445, -27.771142959594727)	(-0.7947677969932556, 0.6068585515022278, -0.008184649050235748)	(-5.4590911865234375, 3.9687533378601074, 0.019471298903226852)	48.609340041875726	-0.09531243145465851	0	0	0.06931554041020105	0.06931554041020105	6.758944514258973	24	False	0	nan	1.6549131955420775
10.215250309556723	(-6.018117904663086, 59.640567779541016, -27.770790100097656)	(-0.8106403946876526, 0.5854809284210205, -0.008624596521258354)	(-5.541852951049805, 3.8445823192596436, -0.01301603950560093)	41.04798518121252	-0.0804862454533577	0	0	0.07192196429282194	0.07192196429282194	6.705645334477443	24	False	0	nan	1.5716544301124271
10.448000315576792	(-7.319985389709473, 60.51682662963867, -27.77073097229004)	(-0.824911892414093, 0.5651925206184387, -0.008818675763905048)	(-5.634490966796875, 3.718709707260132, -0.019585806876420975)	40.94778075814263	-0.08028976619243622	0	0	0.07195355344476395	0.07195355344476395	6.738043768085738	24	False	0	nan	1.5051230301819996
10.682750325649977	(-8.653525352478027, 61.38058853149414, -27.77010726928711)	(-0.835712194442749, 0.5491037368774414, -0.008380073122680187)	(-5.699398040771484, 3.6454410552978516, 0.005973545368760824)	25.620195530355073	-0.050235677510499954	0	0	0.07587637670506109	0.07587637670506109	6.791233245727984	24	False	0	nan	1.4611621261124998
10.917000334709883	(-9.989819526672363, 62.23825454711914, -27.76926612854004)	(-0.8399993181228638, 0.5425266623497009, -0.008112304843962193)	(-5.70518159866333, 3.6849913597106934, -0.008163027465343475)	1.9413885008542273	-0.0038066441193223	0	0	0.0783855094605489	0.0783855094605489	6.772071013248029	24	False	0	nan	1.4404372663159601
11.15100034326315	(-11.318914413452148, 63.11267852783203, -27.768369674682617)	(-0.8361785411834717, 0.5483959913253784, -0.008203658275306225)	(-5.646117687225342, 3.7901883125305176, 0.0011940185213461518)	-22.679711915552236	0.04447002336382866	0	0	0.07642241702202057	0.07642241702202057	6.852900060184471	24	False	0	nan	1.4383409415499824
11.385250352323055	(-12.615901947021484, 64.0172348022461, -27.76758575439453)	(-0.823576033115387, 0.5671306848526001, -0.0092313839122653)	(-5.412938594818115, 3.9793193340301514, -0.011191213503479958)	-64.3674629571576	0.1304788738489151	0	0	0.061375263479118924	0.061375263479118924	6.797444100903497	24	False	0	nan	1.4518643768485116
11.618500359356403	(-13.824360847473145, 64.96804809570312, -27.76754379272461)	(-0.7944905757904053, 0.6071538925170898, -0.012202121317386627)	(-4.9050211906433105, 4.167062759399414, 0.013653233647346497)	-112.45713299357188	0.23867285721915804	0	0	0.02091745200486339	0.02091745200486339	6.412517334760876	23	False	0	nan	1.4572568710881182
11.852000366896391	(-14.90042495727539, 65.9864501953125, -27.766019821166992)	(-0.7446302175521851, 0.6673701405525208, -0.011961371637880802)	(-4.367160797119141, 4.594581604003906, -0.04679322615265846)	-157.37717360258117	0.30858269333839417	0	0	0.058376721372022544	0.058376721372022544	6.515502696844926	23	False	0	nan	1.4461090950355309
12.08450037240982	(-15.829203605651855, 67.08329010009766, -27.766672134399414)	(-0.6748376488685608, 0.737856924533844, -0.012705680914223194)	(-3.6413519382476807, 4.840096473693848, -0.015439403243362904)	-180.05660623311996	0.35305216908454895	0	0	0.028954165904695017	0.028954165904695017	6.345302067231044	22	False	0	nan	1.4283887179820898
12.31700037792325	(-16.621437072753906, 68.26535034179688, -27.765539169311523)	(-0.5933213829994202, 0.8049138188362122, -0.00913378968834877)	(-3.1545097827911377, 5.301882266998291, -0.007706210948526859)	-181.84170484542827	0.3565523624420166	0	0	0.09847041283701685	0.09847041283701685	6.391724243104589	22	False	0	nan	1.4242769435580827
12.550500385463238	(-17.31653594970703, 69.56146240234375, -27.765193939208984)	(-0.5080826282501221, 0.8612851500511169, -0.006336122751235962)	(-2.756760835647583, 5.792206764221191, 0.022638821974396706)	-163.78800719976442	0.3211529552936554	0	0	0.1224607793061514	0.1224607793061514	6.617773070176139	23	False	0	nan	1.468546085751178
12.783250391483307	(-17.913785934448242, 70.94734191894531, -27.766281127929688)	(-0.426619291305542, 0.9044022560119629, -0.007251628674566746)	(-2.3550918102264404, 6.061674118041992, -0.005226942244917154)	-138.6269733309743	0.2718175947666168	0	0	0.07971519517529124	0.07971519517529124	6.707946443543257	23	False	0	nan	1.5235880431433753
13.017000399529934	(-18.422990798950195, 72.40116882324219, -27.76614761352539)	(-0.3555039167404175, 0.9346505403518677, -0.006741688121110201)	(-2.006990909576416, 6.369666576385498, -0.01505011972039938)	-111.99613273143754	0.21960026025772095	0	0	0.10537572569474118	0.10537572569474118	6.873117584868695	24	False	0	nan	1.5756968564043876
13.250250406563282	(-18.854352951049805, 73.89794921875, -27.76790428161621)	(-0.29616332054138184, 0.9550948143005371, -0.009014911018311977)	(-1.647325038909912, 6.396854877471924, -0.02096603810787201)	-90.04041686654112	0.17654983699321747	0	0	0.047230155057668366	0.047230155057668366	6.829260329133362	24	False	0	nan	1.6185635423699065
13.485500417649746	(-19.21993637084961, 75.40701293945312, -27.76831817626953)	(-0.25056782364845276, 0.9680526256561279, -0.009475229308009148)	(-1.454019546508789, 6.4500203132629395, -0.004289416596293449)	-65.29340878128995	0.12802629172801971	0	0	0.062009268626372016	0.062009268626372016	6.659918493285475	24	False	0	nan	1.6525003234391433
13.719500426203012	(-19.542619705200195, 76.91634368896484, -27.768728256225586)	(-0.21944814920425415, 0.9755837321281433, -0.008880374021828175)	(-1.3399288654327393, 6.489023208618164, 0.0026561464183032513)	-41.111365780234074	0.08061052113771439	0	0	0.07190194388190618	0.07190194388190618	6.663884186672811	24	False	0	nan	1.6733902222826562
13.951750431209803	(-19.84503173828125, 78.43023681640625, -27.76878547668457)	(-0.20197972655296326, 0.9793530702590942, -0.008480530232191086)	(-1.2826604843139648, 6.554886817932129, -0.028222087770700455)	-19.843863286078154	0.038909535855054855	0	0	0.07688604801954424	0.07688604801954424	6.761129657533185	24	False	0	nan	1.6848864550354592
14.18550043925643	(-20.15184211730957, 79.97215270996094, -27.769344329833984)	(-0.19707193970680237, 0.9803542494773865, -0.008263817057013512)	(-1.3419456481933594, 6.602785110473633, -0.02163115330040455)	2.4614741932598796	-0.004826419986784458	0	0	0.07837670567011124	0.07837670567011124	6.783974598845424	24	False	0	nan	1.690165959446341
