timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237059593200684, 2.4826509952545166, -27.96967124938965)	(0.008650854229927063, 0.9999471306800842, -0.005565366242080927)	(-0.025128141045570374, 0.10426663607358932, 0.1586189717054367)	-52.43470763901802	0.12316584217277057	0	0	0.9836307503712243	0.9836307503712243	0.0694566646182257	1	False	0	nan	1.9977187839995798
0.4415000155568123	(2.0249030590057373, 2.610403060913086, -27.851804733276367)	(0.00879580620676279, 0.9999352097511292, -0.007222246844321489)	(0.033823780715465546, 0.8341093063354492, 0.912375807762146)	-66.64128005504634	0.13066917657852173	0	0	0.9813255662922911	0.9813255662922911	2.783459644522028	4	False	0	nan	1.9974634196084375
0.6735000275075436	(2.037301540374756, 2.829374074935913, -27.741161346435547)	(0.01638387143611908, 0.9998598098754883, -0.003453595098108053)	(0.03170275315642357, 1.3006571531295776, 0.027948524802923203)	-63.758747130697344	0.12501715123653412	0	0	0.9587707118967016	0.9587707118967016	3.7378526120434015	5	False	0	nan	1.9929547739223945
0.9072500355541706	(2.061952590942383, 3.297821283340454, -27.75828742980957)	(0.02382095530629158, 0.9995691180229187, 0.017149098217487335)	(0.1646934300661087, 2.7993404865264893, -0.10416682809591293)	-51.45744681358349	0.10089695453643799	0	0	0.9498198045652719	0.9498198045652719	3.4758500331413646	10	False	0	nan	1.9743293134960134
1.1400000415742397	(2.111823558807373, 4.124956130981445, -27.76104164123535)	(0.03701993450522423, 0.9991168975830078, 0.019873691722750664)	(0.2241985946893692, 4.36459493637085, 0.018428701907396317)	-43.665949702262935	0.08561950922012329	0	0	0.8326692996409052	0.8326692996409052	5.584198378411247	16	False	0	nan	1.9353890693597122
1.3737500496208668	(2.1893420219421387, 5.320249557495117, -27.759519577026367)	(0.054306428879499435, 0.9983327388763428, 0.01956101320683956)	(0.3747904300689697, 5.896246433258057, 0.0315089076757431)	-31.805659420788615	0.062364038079977036	0	0	0.5865107267543592	0.5865107267543592	7.441597395769642	21	False	0	nan	1.8750381586556744
1.6075000576674938	(2.3012773990631104, 6.8692827224731445, -27.76067352294922)	(0.06904230266809464, 0.9974876046180725, 0.01586325466632843)	(0.5717051029205322, 7.1225361824035645, -0.019628532230854034)	-16.34188000112751	0.03204290196299553	0	0	0.29337325243379	0.29337325243379	7.206176828776042	26	False	0	nan	1.7875185809866885
1.8415000662207603	(2.4278509616851807, 8.529361724853516, -27.769601821899414)	(0.07513218373060226, 0.9971674680709839, -0.0034944508224725723)	(0.532211422920227, 6.898163318634033, -0.034381575882434845)	-2.689144201577031	0.00527283176779747	0	0	0	0	6.83506749138831	25	False	0	nan	1.6892234677796836
2.0742500722408295	(2.5466055870056152, 10.097257614135742, -27.77216911315918)	(0.07550571113824844, 0.9970672726631165, -0.012475712224841118)	(0.5047190189361572, 6.568068504333496, 0.015944290906190872)	0.7803279091604862	-0.0015300547238439322	0	0	0	0	6.465048496820204	24	False	0	nan	1.5988435233855456
2.3010000810027122	(2.64853572845459, 11.536953926086426, -27.77248764038086)	(0.07198977470397949, 0.9973032474517822, -0.014273978769779205)	(0.41528841853141785, 6.237502098083496, 0.013570468872785568)	10.915586873889001	-0.021403111517429352	0	0	0	0	6.128609161615337	23	False	0	nan	1.5241652044517702
2.5327500887215137	(2.733330488204956, 12.958168029785156, -27.772436141967773)	(0.0633019283413887, 0.9978821873664856, -0.014968903735280037)	(0.3031298816204071, 5.88131856918335, 0.019700486212968826)	18.497014157474187	-0.036268655210733414	0	0	0	0	5.891219075363409	21	False	0	nan	1.4671457692296503
2.768250100314617	(2.794295310974121, 14.305005073547363, -27.7723445892334)	(0.05172273516654968, 0.9985432624816895, -0.015371717512607574)	(0.21228301525115967, 5.551541328430176, -0.026391616091132164)	24.23588991165174	-0.047521352767944336	0	0	0	0	5.490504963899666	20	False	0	nan	1.4330918971648394
3.0032501108944416	(2.836946725845337, 15.564740180969238, -27.771894454956055)	(0.04084259271621704, 0.9990482926368713, -0.015314720571041107)	(0.14452806115150452, 5.187524795532227, -0.00041640305425971746)	21.045491807162712	-0.04126567021012306	0	0	0	0	5.2317170083218745	19	False	0	nan	1.4159384457490996
