timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	None	None	None	None	None	None	None	0	False	0	nan	1.9979954041038714
0.18700000643730164	(2.02384614944458, 2.4823341369628906, -27.972187042236328)	(0.008911695331335068, 0.9999479055404663, -0.004967565182596445)	(-0.020508350804448128, 0.09889461100101471, 0.12937846779823303)	None	None	None	None	None	None	None	1	False	0	nan	1.9978625492061912
0.43150001764297485	(2.0250985622406006, 2.6112635135650635, -27.850053787231445)	(0.008685401640832424, 0.9999334812164307, -0.007588455453515053)	(0.03460865840315819, 0.8792203664779663, 0.892776608467102)	None	None	None	None	None	None	None	5	False	0	nan	1.9976478425062012
0.6695000305771828	(2.039768695831299, 2.8621180057525635, -27.737199783325195)	(0.016696184873580933, 0.999860405921936, -0.0007319645956158638)	(0.1131432056427002, 1.4454339742660522, 0.00015943683683872223)	None	None	None	None	None	None	None	5	False	0	nan	1.9909088619276722
0.9035000391304493	(2.0649311542510986, 3.3675999641418457, -27.757246017456055)	(0.025733675807714462, 0.9995298385620117, 0.016673890873789787)	(0.15821795165538788, 2.946484327316284, -0.12281554192304611)	None	None	None	None	None	None	None	11	False	0	nan	1.972248249135656
1.1370000466704369	(2.1171934604644775, 4.238241672515869, -27.761192321777344)	(0.04512903094291687, 0.9987738132476807, 0.020350677892565727)	(0.3555746078491211, 4.502639293670654, -0.01460098847746849)	None	None	None	None	None	None	None	16	False	0	nan	1.931635254320789
1.3705000542104244	(2.2015764713287354, 5.469974040985107, -27.760601043701172)	(0.06563112884759903, 0.9976456761360168, 0.019893717020750046)	(0.4070633351802826, 6.056114196777344, 0.047572821378707886)	None	None	None	None	None	None	None	22	False	0	nan	1.8651285940015234
1.60500006377697	(2.327453851699829, 7.041546821594238, -27.76177215576172)	(0.07697469741106033, 0.9969439506530762, 0.013331113383173943)	(0.5608060359954834, 7.079464435577393, -0.025652531534433365)	None	None	None	None	None	None	None	26	False	0	nan	1.7642104915997978
1.8390000723302364	(2.4725327491760254, 8.682133674621582, -27.76984214782715)	(0.08566374331712723, 0.9963111877441406, -0.005064806900918484)	(0.6609112024307251, 6.842004299163818, -0.005902494303882122)	None	None	None	None	None	None	None	25	False	0	nan	1.6472369120289463
2.072500079870224	(2.6034934520721436, 10.241464614868164, -27.77309226989746)	(0.08366859704256058, 0.9964115619659424, -0.012786680832505226)	(0.4973776638507843, 6.517667293548584, 0.01508703175932169)	None	None	None	None	None	None	None	24	False	0	nan	1.5446214267195408
2.3055000863969326	(2.699280261993408, 11.720932960510254, -27.773353576660156)	(0.06949430704116821, 0.9974757432937622, -0.014576774090528488)	(0.33169859647750854, 6.175755500793457, 0.005584183149039745)	None	None	None	None	None	None	None	22	False	0	nan	1.4769431151942367
2.5305000953376293	(2.7548160552978516, 13.068886756896973, -27.77309226989746)	(0.050288643687963486, 0.9986212849617004, -0.015053575858473778)	(0.19645090401172638, 5.859091758728027, -0.011019953526556492)	None	None	None	None	None	None	None	21	False	0	nan	1.4478374597038237
2.7630001045763493	(2.7858316898345947, 14.392946243286133, -27.772640228271484)	(0.03324112296104431, 0.999330461025238, -0.015282487496733665)	(0.10087094455957413, 5.498456001281738, -0.02251320146024227)	None	None	None	None	None	None	None	20	False	0	nan	1.4433138875695866
2.996500112116337	(2.8017733097076416, 15.633816719055176, -27.77241325378418)	(0.02095775306224823, 0.9996645450592041, -0.015215522609651089)	(0.05413604900240898, 5.139801979064941, -0.006224970333278179)	None	None	None	None	None	None	None	19	False	0	nan	1.4525038467110594
3.2290001213550568	(2.8129091262817383, 16.7861270904541, -27.772052764892578)	(0.01484959851950407, 0.9997739791870117, -0.015210495330393314)	(0.054844699800014496, 4.777777194976807, -0.00043392821680754423)	None	None	None	None	None	None	None	17	False	0	nan	1.4648128864291414
3.4610001295804977	(2.8233768939971924, 17.854639053344727, -27.77212142944336)	(0.012132519856095314, 0.9998102188110352, -0.015240742824971676)	(0.056543804705142975, 4.442945957183838, -0.0005803711246699095)	None	None	None	None	None	None	None	16	False	0	nan	1.4760553029664234
3.696500141173601	(2.834223508834839, 18.859159469604492, -27.772075653076172)	(0.01193145290017128, 0.9998133182525635, -0.015197429805994034)	(0.04265569895505905, 4.083984851837158, -0.03200327232480049)	None	None	None	None	None	None	None	15	False	0	nan	1.485511754265823
3.9300001487135887	(2.8430135250091553, 19.77044677734375, -27.77239418029785)	(0.011121386662125587, 0.9998223185539246, -0.015216623432934284)	(0.02472604252398014, 3.739051580429077, -0.014132054522633553)	None	None	None	None	None	None	None	13	False	0	nan	1.4950210045538475
