timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239241123199463, 2.4825856685638428, -27.96952247619629)	(0.008883209899067879, 0.999945342540741, -0.005503981839865446)	(-0.016320912167429924, 0.10107540339231491, 0.16197794675827026)	-45.85172447877345	0.09461692720651627	0	0	0.9910476370859969	0.9910476370859969	0.06488277434742457	1	False	0	nan	1.9979376619672853
0.44075001403689384	(2.024683713912964, 2.608304262161255, -27.852094650268555)	(0.008523033931851387, 0.9999525547027588, -0.00471024913713336)	(0.03755929693579674, 0.8663336634635925, 0.8916535377502441)	-44.06491689383944	0.0864017978310585	0	0	0.9909347293315609	0.9909347293315609	2.7406981406114737	4	False	0	nan	1.9972710801598472
0.6765000261366367	(2.035836935043335, 2.8410351276397705, -27.739994049072266)	(0.014733257703483105, 0.9998899102210999, -0.0018251417204737663)	(0.05411512404680252, 1.3278987407684326, -0.019534943625330925)	-58.6429562419654	0.11498618870973587	0	0	0.9611781764060091	0.9611781764060091	3.5814174885827628	5	False	0	nan	1.9945692024042616
0.9107500351965427	(2.0551230907440186, 3.325375556945801, -27.760135650634766)	(0.020280007272958755, 0.9996339678764343, 0.017906831577420235)	(0.06918024271726608, 2.824342727661133, -0.03513648733496666)	-36.92204497754609	0.0723961666226387	0	0	0.9547587950583472	0.9547587950583472	4.236762522486365	10	False	0	nan	1.9815125570893306
1.1445000432431698	(2.095219612121582, 4.172860145568848, -27.762100219726562)	(0.033935729414224625, 0.9991976618766785, 0.02126944065093994)	(0.2825390100479126, 4.391903400421143, -0.03577876091003418)	-37.29944832622995	0.07313617318868637	0	0	0.8346511001713145	0.8346511001713145	4.461351341056958	16	False	0	nan	1.9526744763562358
1.3785000517964363	(2.159848690032959, 5.39743185043335, -27.760160446166992)	(0.046715766191482544, 0.9987185597419739, 0.019467083737254143)	(0.31422704458236694, 5.946215629577637, 0.027553489431738853)	-17.503515668213318	0.03432061895728111	0	0	0.5892220951143892	0.5892220951143892	6.161889819092368	21	False	0	nan	1.9057256474152073
1.611000057309866	(2.241340160369873, 6.923810005187988, -27.762447357177734)	(0.051541149616241455, 0.9985935091972351, 0.012429635971784592)	(0.36583951115608215, 6.999969482421875, 0.0039948164485394955)	-2.7307429444045126	0.005354397930204868	0	0	0.29437133042280517	0.29437133042280517	7.430392216527865	25	False	0	nan	1.8483543171216987
1.8455000668764114	(2.3302927017211914, 8.56457805633545, -27.76979637145996)	(0.05388098582625389, 0.9985389709472656, -0.0041052899323403835)	(0.3729674816131592, 6.7890849113464355, -0.015507473610341549)	-1.7919016722588745	0.003513532690703869	0	0	0	0	6.829500661144675	24	False	0	nan	1.7873863204684364
2.075750082731247	(2.4150984287261963, 10.115598678588867, -27.77001953125)	(0.05461912602186203, 0.9984714984893799, -0.008455703966319561)	(0.3935655355453491, 6.831817626953125, 0.029503192752599716)	0.8873174618575983	-0.0017398381605744362	0	0	0.07839697296317505	0.07839697296317505	6.8344393170160185	25	False	0	nan	1.730666192906672
2.308750092983246	(2.4960227012634277, 11.674969673156738, -27.771926879882812)	(0.0525403656065464, 0.9985443949699402, -0.012188206426799297)	(0.32873815298080444, 6.509723663330078, 0.004501439165323973)	7.062167571857458	-0.01384738739579916	0	0	0	0	6.435631017049334	23	False	0	nan	1.6792859174498271
2.542000100016594	(2.571467876434326, 13.211271286010742, -27.769067764282227)	(0.050120823085308075, 0.9987179040908813, -0.007101031951606274)	(0.32882025837898254, 6.803363800048828, -0.010698659345507622)	4.133486123755509	-0.00810487475246191	0	0	0.15353431100524684	0.15353431100524684	6.856119641357278	25	False	0	nan	1.633984586707641
2.7762501090765	(2.6395962238311768, 14.7842378616333, -27.77212142944336)	(0.04494338855147362, 0.9989296793937683, -0.010939800180494785)	(0.26460203528404236, 6.506109714508057, -0.004137183539569378)	12.515817806124492	-0.024540819227695465	0	0	0	0	6.451406929707978	23	False	0	nan	1.5974387492827982
3.0107501186430454	(2.6993520259857178, 16.337038040161133, -27.769081115722656)	(0.04035615921020508, 0.9991623163223267, -0.00678062392398715)	(0.2529616057872772, 6.823605060577393, 0.006955536548048258)	6.424186555668517	-0.012596444226801395	0	0	0.15344132959284107	0.15344132959284107	6.898732373013808	25	False	0	nan	1.5692063890013572
3.243750125169754	(2.749361276626587, 17.900054931640625, -27.771867752075195)	(0.03396172448992729, 0.9993621110916138, -0.011044982820749283)	(0.18848279118537903, 6.519955635070801, -0.023564210161566734)	13.023649156093759	-0.025536566972732544	0	0	0	0	6.471439121179231	23	False	0	nan	1.550977791573029
3.476000130176544	(2.7910943031311035, 19.4411678314209, -27.768861770629883)	(0.02909630350768566, 0.9995519518852234, -0.007032944355159998)	(0.1977088451385498, 6.829922199249268, 0.016700277104973793)	6.579717909917348	-0.012901407666504383	0	0	0.1534335536802226	0.1534335536802226	6.896432140339441	25	False	0	nan	1.540336853752709
3.7105001397430897	(2.819575071334839, 21.023414611816406, -27.77199363708496)	(0.020244872197508812, 0.9997305870056152, -0.011350316926836967)	(0.06632664799690247, 6.536619186401367, 0.003297260031104088)	21.952926814556054	-0.04304495453834534	0	0	0	0	6.45826020459623	24	False	0	nan	1.5432185797506657
3.945500150322914	(2.831183671951294, 22.555889129638672, -27.770030975341797)	(0.011007972061634064, 0.9998883605003357, -0.010111376643180847)	(0.014450992457568645, 6.581299304962158, 0.010550634935498238)	12.629957981407463	-0.02476462349295616	0	0	0.07778671342325216	0.07778671342325216	6.593693261847944	24	False	0	nan	1.5610231276353819
4.179250158369541	(2.835310220718384, 24.094404220581055, -27.7695255279541)	(0.00497778132557869, 0.9999510645866394, -0.008547022938728333)	(-0.015644079074263573, 6.606109142303467, -0.00391656206920743)	8.619383387267476	-0.01690075173974037	0	0	0.0781143645906317	0.0781143645906317	6.684632639606855	24	False	0	nan	1.5851967558090267
4.413250166922808	(2.835031509399414, 25.64594078063965, -27.76915168762207)	(0.0013473705621436238, 0.9999659061431885, -0.008151552639901638)	(-0.026167873293161392, 6.64169454574585, 0.01236303336918354)	4.193431707099031	-0.00822241511195898	0	0	0.07833239188972663	0.07833239188972663	6.769406816867425	24	False	0	nan	1.6043452016204685
4.648750178515911	(2.8254966735839844, 27.216602325439453, -27.769458770751953)	(-0.0041687870398163795, 0.9999580383300781, -0.008146373555064201)	(-0.0918726772069931, 6.690042018890381, 0.015096520073711872)	12.441486194729821	-0.02439507097005844	0	0	0.07780488051236589	0.07780488051236589	6.802420776055341	24	False	0	nan	1.6024395266865792
4.8837501890957355	(2.797438144683838, 28.790903091430664, -27.769737243652344)	(-0.014375170692801476, 0.9998629093170166, -0.008219262585043907)	(-0.18725961446762085, 6.736557960510254, -0.0008738588076084852)	20.320673100619896	-0.03984445706009865	0	0	0.076812419241586	0.076812419241586	6.783462475092495	24	False	0	nan	1.58499355525668
5.117250196635723	(2.745198965072632, 30.364837646484375, -27.770132064819336)	(-0.02854037843644619, 0.9995585680007935, -0.008241355419158936)	(-0.2865508496761322, 6.767253398895264, -0.017441624775528908)	25.990350767970213	-0.05096147209405899	0	0	0.07580292836200653	0.07580292836200653	6.75212071868218	24	False	0	nan	1.565932729893549
5.350500203669071	(2.6787798404693604, 31.947891235351562, -27.76948356628418)	(-0.038405872881412506, 0.999229907989502, -0.00804588571190834)	(-0.29513636231422424, 6.7945780754089355, 0.002319125924259424)	7.988123260438248	-0.015662986785173416	0	0	0.07815467084496752	0.07815467084496752	6.805908485807968	24	False	0	nan	1.5420986992148973
5.584750212728977	(2.609316825866699, 33.54109191894531, -27.769407272338867)	(-0.04228309914469719, 0.9990746378898621, -0.007881070487201214)	(-0.3255153000354767, 6.8153910636901855, 0.0076790498569607735)	3.1713929492980237	-0.006218417547643185	0	0	0.07836133128320322	0.07836133128320322	6.884240000865322	25	False	0	nan	1.5116714373903126
5.819500222802162	(2.537667751312256, 35.109283447265625, -27.77166748046875)	(-0.044783178716897964, 0.9989239573478699, -0.012057182379066944)	(-0.31411272287368774, 6.498586654663086, -0.010350232943892479)	3.1324383895842924	-0.006142036058008671	0	0	0	0	6.530851617344137	23	False	0	nan	1.4849625614827597
6.053750231862068	(2.4715962409973145, 36.651485443115234, -27.768535614013672)	(-0.04287387803196907, 0.9990557432174683, -0.007034539710730314)	(-0.26741987466812134, 6.781983375549316, -0.005672024097293615)	-8.311351016163655	0.016296766698360443	0	0	0.15333441539517922	0.15333441539517922	6.827052102740289	24	False	0	nan	1.4621110733442957
6.287500239908695	(2.4092257022857666, 38.249019622802734, -27.769290924072266)	(-0.03986732289195061, 0.9991800785064697, -0.007056151982396841)	(-0.2862084209918976, 6.834944725036621, 0.008081566542387009)	-3.0778058711440637	0.006034913472831249	0	0	0.07836357981937547	0.07836357981937547	6.9275851095118925	25	False	0	nan	1.4488600460694798
6.521000247448683	(2.356773614883423, 39.818443298339844, -27.77106475830078)	(-0.03450683876872063, 0.9993334412574768, -0.011914071626961231)	(-0.18920354545116425, 6.51029634475708, -0.008544421754777431)	-14.056954309344635	0.02756265550851822	0	0	0	0	6.6155322631189915	23	False	0	nan	1.4534462081597281
6.755750257521868	(2.3334903717041016, 41.370697021484375, -27.76747703552246)	(-0.01920546405017376, 0.9997878074645996, -0.007440348621457815)	(0.009014670737087727, 6.764589309692383, -0.0028954397421330214)	-43.625994846225005	0.08554116636514664	0	0	0.14628270885689032	0.14628270885689032	6.931532604016978	24	False	0	nan	1.4686495723429107
6.989250265061855	(2.363845109939575, 42.95516586303711, -27.76803207397461)	(0.01046590693295002, 0.9999147653579712, -0.007809475064277649)	(0.22744448482990265, 6.759060859680176, -0.0024456167593598366)	-50.63370801508422	0.09928178042173386	0	0	0.0685431280762907	0.0685431280762907	6.841544656004565	24	False	0	nan	1.477428494816313
7.216250274330378	(2.450381278991699, 44.47865676879883, -27.76738929748535)	(0.04556366056203842, 0.9989187717437744, -0.009240544401109219)	(0.5419570803642273, 6.71683406829834, 0.006016903091222048)	-66.03021204471588	0.12947100400924683	0	0	0.06163725912083762	0.06163725912083762	6.830730080570222	24	False	0	nan	1.4841509283762018
7.449500285089016	(2.6152021884918213, 46.035831451416016, -27.7674503326416)	(0.09198066592216492, 0.9957095980644226, -0.010099518112838268)	(0.8745435476303101, 6.57460355758667, -0.005621024873107672)	-81.88391134142874	0.16055668890476227	0	0	0.052621549647939414	0.052621549647939414	6.714401175602	24	False	0	nan	1.489141870482693
7.6835002936422825	(2.859126091003418, 47.55598831176758, -27.767932891845703)	(0.14230480790138245, 0.989764928817749, -0.010712569579482079)	(1.1875425577163696, 6.416509628295898, 0.011684786528348923)	-83.65837052464464	0.16403602063655853	0	0	0.05149218393372257	0.05149218393372257	6.668890109733528	23	False	0	nan	1.5019672564211417
7.918750304728746	(3.193567991256714, 49.06748962402344, -27.765745162963867)	(0.19848106801509857, 0.9800745844841003, -0.007676774635910988)	(1.669471025466919, 6.454101085662842, 0.010580647736787796)	-104.96235296130178	0.20580853521823883	0	0	0.1112428468313229	0.1112428468313229	6.9388101805926725	24	False	0	nan	1.5192502321737225
8.15400031581521	(3.637347936630249, 50.54400634765625, -27.767459869384766)	(0.2668808102607727, 0.9636618494987488, -0.01142509002238512)	(2.0936942100524902, 6.081989288330078, -0.030667880550026894)	-123.52186426520332	0.24219973385334015	0	0	0.019739288921371223	0.019739288921371223	6.472316061996954	23	False	0	nan	1.540001904682732
8.387250322848558	(4.1791672706604, 51.95564651489258, -27.766536712646484)	(0.33464324474334717, 0.9423046708106995, -0.008700018748641014)	(2.561659097671509, 6.0175251960754395, 0.011181293986737728)	-114.84489306807527	0.2251860648393631	0	0	0.10289123620216212	0.10289123620216212	6.775779831187668	24	False	0	nan	1.5563158097834502
8.621750332415104	(4.8106536865234375, 53.34926986694336, -27.768152236938477)	(0.3931191861629486, 0.9194372892379761, -0.009615816175937653)	(2.8143372535705566, 5.8182196617126465, -0.012574980966746807)	-93.99899885058404	0.18431176245212555	0	0	0.04442917422179127	0.04442917422179127	6.52480190820555	23	False	0	nan	1.569305755205105
8.855250339955091	(5.508514404296875, 54.71455383300781, -27.76668357849121)	(0.4395145773887634, 0.8982094526290894, -0.006827059667557478)	(3.172175407409668, 5.89323616027832, 0.009737311862409115)	-78.10650363564477	0.15315000712871552	0	0	0.13014507531647435	0.13014507531647435	6.9117618879741265	24	False	0	nan	1.5862792789487528
9.086750350892544	(6.271246433258057, 56.07319259643555, -27.767559051513672)	(0.47726690769195557, 0.8787217736244202, -0.00802589114755392)	(3.387516498565674, 5.802505970001221, -0.0042412662878632545)	-63.820699006319344	0.12513862550258636	0	0	0.06274032440732347	0.06274032440732347	6.828095400003519	24	False	0	nan	1.613513378560119
9.320000361651182	(7.082361698150635, 57.417877197265625, -27.768047332763672)	(0.5074998736381531, 0.8616068363189697, -0.008803671225905418)	(3.5776708126068115, 5.715380668640137, 0.009951096959412098)	-50.83795845508535	0.0996822714805603	0	0	0.0684634447524759	0.0684634447524759	6.778889836400484	24	False	0	nan	1.641402140351064
9.55375036969781	(7.932860851287842, 58.741676330566406, -27.76787757873535)	(0.5328481197357178, 0.8461628556251526, -0.009021418169140816)	(3.7115581035614014, 5.612527847290039, 0.004667798988521099)	-46.58700115978746	0.09134706109762192	0	0	0.07005571442882741	0.07005571442882741	6.755621809509723	24	False	0	nan	1.6636683548598645
9.787750378251076	(8.815621376037598, 60.04224395751953, -27.76812744140625)	(0.5549309849739075, 0.8318491578102112, -0.008868233300745487)	(3.8441355228424072, 5.532064914703369, 0.010286440141499043)	-40.23827143013493	0.07889857143163681	0	0	0.07217501542604698	0.07217501542604698	6.823082314548648	24	False	0	nan	1.6748749274161705
10.020750384777784	(9.720795631408691, 61.33160400390625, -27.768821716308594)	(0.5699267387390137, 0.8216529488563538, -0.008364559151232243)	(3.934638500213623, 5.526368141174316, 0.010094007477164268)	-21.820456422865306	0.04278520867228508	0	0	0.07656942591886906	0.07656942591886906	6.893666944557409	24	False	0	nan	1.6812397924102753
10.254250392317772	(10.645214080810547, 62.62824249267578, -27.76878547668457)	(0.5780426859855652, 0.8159648776054382, -0.008247403427958488)	(3.9684877395629883, 5.549566268920898, 0.015740733593702316)	-10.791183449327935	0.021159183233976364	0	0	0.07795228896487105	0.07795228896487105	6.857593739477192	25	False	0	nan	1.6849294668223478
10.488000400364399	(11.549017906188965, 63.90324783325195, -27.771652221679688)	(0.5780008435249329, 0.8159410357475281, -0.012465124949812889)	(3.7522740364074707, 5.3152241706848145, 0.007884364575147629)	9.715998843312327	-0.019050978124141693	0	0	0	0	6.569890349775896	23	False	0	nan	1.6919997205246182
10.720500405877829	(12.42467975616455, 65.17069244384766, -27.769411087036133)	(0.5706989765167236, 0.8211250305175781, -0.007495134603232145)	(3.8515703678131104, 5.626128673553467, -0.0027670389972627163)	21.858720369636863	-0.0428602360188961	0	0	0.1517630001684045	0.1517630001684045	6.932622966434417	25	False	0	nan	1.708611931460367
10.953500412404537	(13.29804515838623, 66.47185516357422, -27.77174949645996)	(0.5607761144638062, 0.8278906345367432, -0.011280898936092854)	(3.602001428604126, 5.439101696014404, -0.008008676581084728)	19.480458386242372	-0.038196977227926254	0	0	0	0	6.598930539918303	23	False	0	nan	1.7291676476583393
11.187250420451164	(14.149494171142578, 67.77272033691406, -27.769542694091797)	(0.5509031414985657, 0.8345403075218201, -0.006939086131751537)	(3.706428050994873, 5.730765342712402, -0.016883298754692078)	21.116775982082004	-0.04140544310212135	0	0	0.15188558928151696	0.15188558928151696	6.825940113466551	25	False	0	nan	1.7418335747426144
11.420750427991152	(14.98962688446045, 69.09718322753906, -27.772348403930664)	(0.5393043160438538, 0.8420412540435791, -0.010837643407285213)	(3.468005895614624, 5.563278675079346, -0.016771821305155754)	24.421185068786304	-0.04788467660546303	0	0	0	0	6.550493286179082	24	False	0	nan	1.7424560074993005
11.653500434011221	(15.786758422851562, 70.3886947631836, -27.77057456970215)	(0.5288645029067993, 0.8486496210098267, -0.00979747623205185)	(3.4416275024414062, 5.60928201675415, 0.004729465581476688)	19.48534872382897	-0.038206566125154495	0	0	0.07694025830492424	0.07694025830492424	6.667231124084685	24	False	0	nan	1.7174292994295504
11.887250442057848	(16.577926635742188, 71.7098388671875, -27.770376205444336)	(0.5176296234130859, 0.855560839176178, -0.008674243465065956)	(3.3507065773010254, 5.677051067352295, 0.003014341462403536)	24.58789922296996	-0.04821156710386276	0	0	0.07607564479738982	0.07607564479738982	6.617515512961376	24	False	0	nan	1.6746434071412042
12.122500453144312	(17.35165786743164, 73.05858612060547, -27.770524978637695)	(0.5026476383209229, 0.8644490242004395, -0.008555272594094276)	(3.23252272605896, 5.780646800994873, -0.012744144536554813)	33.89438264071946	-0.06645957380533218	0	0	0.07398312504961368	0.07398312504961368	6.687480987951272	24	False	0	nan	1.6346151938103617
12.356250461190939	(18.09408187866211, 74.42098236083984, -27.770532608032227)	(0.484776109457016, 0.874596893787384, -0.00851585902273655)	(3.1107959747314453, 5.87908411026001, -0.01092436071485281)	35.91818444430846	-0.07042781263589859	0	0	0.07343992320732284	0.07343992320732284	6.713625647698607	24	False	0	nan	1.6077474780972865
12.590500470250845	(18.812326431274414, 75.80223846435547, -27.7705020904541)	(0.4673064947128296, 0.8840565085411072, -0.008289257064461708)	(3.02558970451355, 5.935714244842529, -0.013228526338934898)	32.23588563501848	-0.06320761889219284	0	0	0.07440479691397939	0.07440479691397939	6.665444210068239	24	False	0	nan	1.5951412406145957
12.824250478297472	(19.51740074157715, 77.19622039794922, -27.769821166992188)	(0.45544376969337463, 0.8902275562286377, -0.008126304484903812)	(3.013439416885376, 5.974761009216309, -0.018161486834287643)	15.354388989508282	-0.030106645077466965	0	0	0.07749358992217947	0.07749358992217947	6.693011490613262	24	False	0	nan	1.589132391776576
13.05775048583746	(20.21840476989746, 78.60047912597656, -27.769485473632812)	(0.4488239884376526, 0.8935822248458862, -0.008238257840275764)	(3.0079538822174072, 6.0262017250061035, -0.017279282212257385)	10.154654905199939	-0.019911088049411774	0	0	0.07800354857268865	0.07800354857268865	6.75227349463531	24	False	0	nan	1.5854921043858803
13.290750492364168	(20.915679931640625, 80.01033782958984, -27.769197463989258)	(0.4447348415851593, 0.8956230282783508, -0.008380168117582798)	(3.0188844203948975, 6.0658183097839355, -0.012882856652140617)	6.5674711670727985	-0.012877394445240498	0	0	0.07823417271230171	0.07823417271230171	6.808163784774994	24	False	0	nan	1.587719815928975
13.525250501930714	(21.625516891479492, 81.43516540527344, -27.7685489654541)	(0.4459296762943268, 0.8950287103652954, -0.008394013158977032)	(3.0840513706207275, 6.060796737670898, 0.019276088103652)	-7.015840457751953	0.013756549917161465	0	0	0.07821075733437666	0.07821075733437666	6.86947842643584	24	False	0	nan	1.5913335662412194
13.760500513017178	(22.350183486938477, 82.86234283447266, -27.768369674682617)	(0.4513744115829468, 0.8922945857048035, -0.008452408947050571)	(3.07837176322937, 6.083008289337158, -0.011979774571955204)	-10.937874577905204	0.02144681289792061	0	0	0.07794003421652163	0.07794003421652163	6.97527692092426	25	False	0	nan	1.5943614417602747
