timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237395763397217, 2.4827041625976562, -27.96966552734375)	(0.008632280863821507, 0.9999470114707947, -0.005605696700513363)	(-0.024122226983308792, 0.10714121162891388, 0.16009704768657684)	-57.96082740355158	0.1363691483671774	0	0	0.9756897067201713	0.9756897067201713	0.07269274503113336	1	False	0	nan	1.9977517974816563
0.4400000125169754	(2.0254225730895996, 2.609250783920288, -27.85334014892578)	(0.008867055177688599, 0.9999353289604187, -0.007125282194465399)	(0.045969508588314056, 0.8378353714942932, 0.8994567394256592)	-76.7430303990843	0.15047653019428253	0	0	0.9757568138606891	0.9757568138606891	2.771796935263592	4	False	0	nan	1.9979977073536923
0.6677500233054161	(2.0377001762390137, 2.822892665863037, -27.742033004760742)	(0.017593828961253166, 0.999835193157196, -0.004461797885596752)	(0.044826261699199677, 1.2731777429580688, 0.0671645998954773)	-59.6441645175218	0.11694934219121933	0	0	0.9607228513610412	0.9607228513610412	3.5434705935217847	5	False	0	nan	1.9924728294887586
0.8982500322163105	(2.064744472503662, 3.277208089828491, -27.758222579956055)	(0.02803824469447136, 0.9994680881500244, 0.016654467210173607)	(0.18411120772361755, 2.799734115600586, -0.024479351937770844)	-66.54785066842997	0.13048598170280457	0	0	0.9429734085790553	0.9429734085790553	4.300652041927958	10	False	0	nan	1.9712726069608602
1.1302500367164612	(2.131904125213623, 4.09882926940918, -27.76045799255371)	(0.05246444419026375, 0.9983882308006287, 0.0216428991407156)	(0.42288997769355774, 4.35493803024292, -0.0054894983768463135)	-70.91589108109513	0.13905076682567596	0	0	0.8206648842451915	0.8206648842451915	4.509433317205218	16	False	0	nan	1.914937955439424
1.356000043451786	(2.2480897903442383, 5.237314224243164, -27.758953094482422)	(0.08446869254112244, 0.9962431192398071, 0.019099539145827293)	(0.6800641417503357, 5.816921234130859, -0.023686908185482025)	-59.85089242458305	0.11735469102859497	0	0	0.576627876493583	0.576627876493583	6.420291430089604	21	False	0	nan	1.8150104807500609
1.588000051677227	(2.446998357772827, 6.7014994621276855, -27.760295867919922)	(0.12106161564588547, 0.9925701022148132, 0.012194664217531681)	(1.0095189809799194, 6.723705291748047, -0.016474662348628044)	-61.20956651866463	0.12001875787973404	0	0	0.27999549775700594	0.27999549775700594	6.962091355863873	24	False	0	nan	1.6390275463613748
1.8220000602304935	(2.695103168487549, 8.299087524414062, -27.768051147460938)	(0.14466698467731476, 0.989480197429657, -0.0006574816070497036)	(1.0766780376434326, 6.829412460327148, 0.0006920095765963197)	-9.028725922107817	0.017703384160995483	0	0	0.07808659018924824	0.07808659018924824	6.90942049545961	25	False	0	nan	1.4179605286577879
2.0557500682771206	(2.9135427474975586, 9.87934398651123, -27.77340316772461)	(0.13756056129932404, 0.9904341697692871, -0.010822114534676075)	(0.7933040261268616, 6.604118824005127, -0.015436608344316483)	40.203400701284565	-0.07883019745349884	0	0	0	0	6.5413100284008525	24	False	0	nan	1.2279549056595012
